,url,category,day,month,year
85998,https://tuoitre.vn/duy-tri-tang-cuong-tuan-hoan-mau-de-song-khoe-484251.htm,doi-song,28,3,2012
85999,https://tuoitre.vn/bi-quyet-de-co-giac-ngu-ngon-484704.htm,doi-song,30,3,2012
86000,https://tuoitre.vn/acid-uric-mau-cao---ke-thu-nguy-hiem-484703.htm,doi-song,30,3,2012
86001,https://tuoitre.vn/tam-biet-tan-nhang-xua-tan-vet-nam-484701.htm,doi-song,30,3,2012
86002,https://tuoitre.vn/tien-dung-voi-kinh-bao-ho-di-duong-double-shield-484697.htm,doi-song,30,3,2012
86003,https://tuoitre.vn/dha-phat-trien-tri-thong-minh-cua-tre-485308.htm,doi-song,3,4,2012
86004,https://tuoitre.vn/dermadivine-collagen---ho-tro-chong-nhan-va-tre-hoa-da-485163.htm,doi-song,3,4,2012
86005,https://tuoitre.vn/noi-lo-dau-nhuc-chan-tay-khi-chuyen-mua-485162.htm,doi-song,3,4,2012
86006,https://tuoitre.vn/siro-an-ngon-hoa-thien---su-lua-chon-cho-tre-bieng-an-485161.htm,doi-song,3,4,2012
86007,https://tuoitre.vn/suy-giam-sinh-ly-o-phu-nu-do-suy-giam-than-am-485160.htm,doi-song,3,4,2012
86008,https://tuoitre.vn/yeu-to-quyet-dinh-trong-dieu-tri-benh-gut-485533.htm,doi-song,5,4,2012
86009,https://tuoitre.vn/de-chi-em-nua-dem-khong-con-phai-thuc-giac-485532.htm,doi-song,5,4,2012
86010,https://tuoitre.vn/cung-con-vuot-qua-chung-bieng-an-485531.htm,doi-song,5,4,2012
86011,https://tuoitre.vn/dermadivine-chong-nhan-va-tre-hoa-lan-da-486982.htm,doi-song,13,4,2012
86012,https://tuoitre.vn/dermadivine---chong-nhan-va-tre-hoa-lan-da-486786.htm,doi-song,13,4,2012
86013,https://tuoitre.vn/nam-da-do-suy-giam-estrogen-486785.htm,doi-song,13,4,2012
86014,https://tuoitre.vn/te-nhuc-chan-tay-do-thoai-hoa-cot-song-486783.htm,doi-song,13,4,2012
86015,https://tuoitre.vn/yeu-to-quyet-dinh-trong-dieu-tri-benh-gut-486782.htm,doi-song,13,4,2012
86016,https://tuoitre.vn/te-nhuc-chan-tay-do-thoai-hoa-cot-song-487439.htm,doi-song,17,4,2012
86017,https://tuoitre.vn/siro-an-ngon-hoa-thien---cuu-canh-cho-phu-huynh-co-con-bieng-an-487436.htm,doi-song,17,4,2012
86018,https://tuoitre.vn/acid-uric-mau-cao---ke-thu-nguy-hiem-487428.htm,doi-song,17,4,2012
86019,https://tuoitre.vn/bao-thanh-duong---phuong-thuoc-dac-tri-benh-vay-nen-490550.htm,doi-song,7,5,2012
86020,https://tuoitre.vn/trang-minh-hoang-bao-thanh-duong---chua-viem-dai-trang-roi-loan-tieu-hoa-490825.htm,doi-song,9,5,2012
86021,https://tuoitre.vn/giai-khat-mua-nong-voi-nuoc-trai-cay-an-toan-491287.htm,doi-song,11,5,2012
86022,https://tuoitre.vn/ve-si-dac-luc-tren-ban-tiec-deal-101-491169.htm,doi-song,11,5,2012
86023,https://tuoitre.vn/sang-loc-benh-som-de-co-mot-trai-tim-khoe-492134.htm,doi-song,17,5,2012
86024,https://tuoitre.vn/meo-vat-de-lua-chon-rau-cu-qua-an-toan-492117.htm,doi-song,17,5,2012
86025,https://tuoitre.vn/may-bionase---dieu-tri-hieu-qua-viem-mui-di-ung-luc-chuyen-mua-493174.htm,doi-song,23,5,2012
86026,https://tuoitre.vn/ve-si-dac-luc-tren-ban-tiec-deal-101-493135.htm,doi-song,23,5,2012
86027,https://tuoitre.vn/chon-sua-cho-phu-hop-493020.htm,doi-song,23,5,2012
86028,https://tuoitre.vn/hoi-thao-cap-nhat-thong-tin-y-khoa-moi-nhat-493658.htm,doi-song,27,5,2012
86029,https://tuoitre.vn/song-khoe-nho-ti-le-vang-494549.htm,doi-song,4,6,2012
86030,https://tuoitre.vn/tu-van-benh-vo-sinh-mien-phi-495219.htm,doi-song,6,6,2012
86031,https://tuoitre.vn/thang-tu-van-cai-thuoc-la-mien-phi-495211.htm,doi-song,6,6,2012
86032,https://tuoitre.vn/chao-cay-thi-cham-soc-tre-em-va-gia-dinh-496263.htm,doi-song,12,6,2012
86033,https://tuoitre.vn/hai-phuong-phap-dieu-tri-vo-sinh-pho-bien-nhat-tai-viet-nam-496844.htm,doi-song,14,6,2012
86034,https://tuoitre.vn/chong-nang-voi-kinh-bao-ho-di-duong-double-shield-496699.htm,doi-song,14,6,2012
86035,https://tuoitre.vn/van-nghe-truyen-thong-suc-khoe-sinh-san-cho-thanh-nien-cong-nhan-497113.htm,doi-song,16,6,2012
86036,https://tuoitre.vn/cau-lac-bo-benh-nhan-hen-497112.htm,doi-song,16,6,2012
86037,https://tuoitre.vn/noi-chuyen-gioi-tinh-cung-con-497701.htm,doi-song,20,6,2012
86038,https://tuoitre.vn/ca-phe-an-toan-cach-nhan-biet-497693.htm,doi-song,20,6,2012
86039,https://tuoitre.vn/bai-tap-tho-giup-thai-phu-vuot-can-hieu-qua-498067.htm,doi-song,22,6,2012
86040,https://tuoitre.vn/ngay-hoi-am-nhac-va-khai-mo-cua-sahaja-yoga-viet-nam-498030.htm,doi-song,22,6,2012
86041,https://tuoitre.vn/chuong-trinh-khuyen-mai-lon-tai-clb-nhat-dang-nhi-da-498815.htm,doi-song,26,6,2012
86042,https://tuoitre.vn/khong-so-benh-xuong-khop-lam-kho-498673.htm,doi-song,26,6,2012
86043,https://tuoitre.vn/tu-van-mien-phi-suc-khoe-sinh-san-tien-hon-nhan-499422.htm,doi-song,30,6,2012
86044,https://tuoitre.vn/chon-va-su-dung-do-thuy-tinh-499411.htm,doi-song,30,6,2012
86045,https://tuoitre.vn/so-cuu-dung-cach-cho-tre-bi-ngat-nuoc-501051.htm,doi-song,10,7,2012
86046,https://tuoitre.vn/com-an-ngon-hoa-thien-qua-tang-moi-ngay-cho-con-yeu-khon-lon-501741.htm,doi-song,16,7,2012
86047,https://tuoitre.vn/trang-minh-hoang-bao-thanh-duong---chua-viem-dai-trang-roi-loan-tieu-hoa-502346.htm,doi-song,18,7,2012
86048,https://tuoitre.vn/kham-tam-soat-benh-tim-mach-502741.htm,doi-song,20,7,2012
86049,https://tuoitre.vn/loi-ich-va-su-can-thiet-cua-viec-cho-con-bu-sua-me-503248.htm,doi-song,24,7,2012
86050,https://tuoitre.vn/nhung-dieu-can-biet-khi-cham-soc-tre-bi-benh-ho-hap-503246.htm,doi-song,24,7,2012
86051,https://tuoitre.vn/dau-chan-nang-chan-vop-be-503221.htm,doi-song,24,7,2012
86052,https://tuoitre.vn/uu-diem-tu-khoa-hoc-dinh-duong-cho-te-bao-503573.htm,doi-song,26,7,2012
86053,https://tuoitre.vn/tu-van-kham-va-cap-phat-thuoc-mien-phi-503884.htm,doi-song,28,7,2012
86054,https://tuoitre.vn/suy-tinh-mach-man-tinh---can-benh-thoi-dai-503882.htm,doi-song,28,7,2012
86055,https://tuoitre.vn/lam-gi-khi-bi-ngo-doc-thuc-pham-503880.htm,doi-song,28,7,2012
86056,https://tuoitre.vn/mua-biobeam-940-–-nhan-qua-khuyen-mai-len-den-600000-d-504606.htm,doi-song,1,8,2012
86057,https://tuoitre.vn/tu-van-kham-mat-mien-phi-cho-nguoi-cao-tuoi-504779.htm,doi-song,3,8,2012
86058,https://tuoitre.vn/buou-co---khi-nao-nen-mo-505780.htm,doi-song,9,8,2012
86059,https://tuoitre.vn/benh-gi-cung-uong-khang-sinh-506140.htm,doi-song,11,8,2012
86060,https://tuoitre.vn/dieu-tri-roi-loan-giac-ngu-o-nguoi-cao-tuoi-506136.htm,doi-song,11,8,2012
86061,https://tuoitre.vn/lam-dung-khang-sinh-hau-qua-khon-luong-506553.htm,doi-song,13,8,2012
86062,https://tuoitre.vn/tu-tin-voi-mai-toc-sach-gau-506439.htm,doi-song,13,8,2012
86063,https://tuoitre.vn/dung-dung-khang-sinh-uong-dung-cach-506788.htm,doi-song,15,8,2012
86064,https://tuoitre.vn/cap-cuu-khi-bi-say-nang-506787.htm,doi-song,15,8,2012
86065,https://tuoitre.vn/giai-stress-bang…-qua-tang-thien-nhien-507067.htm,doi-song,17,8,2012
86066,https://tuoitre.vn/xu-tri-chan-thuong-rang-o-tre-em-507065.htm,doi-song,17,8,2012
86067,https://tuoitre.vn/nhung-huou-cao-cap-new-zealand-507644.htm,doi-song,21,8,2012
86068,https://tuoitre.vn/dang-ky-kham-chua-benh-va-phau-thuat-mien-phi-507650.htm,doi-song,21,8,2012
86069,https://tuoitre.vn/cham-soc-tre-so-sinh-507649.htm,doi-song,21,8,2012
86070,https://tuoitre.vn/tu-van-ve-chung-roi-loan-lo-au-o-tre-khi-bat-dau-di-hoc-508936.htm,doi-song,29,8,2012
86071,https://tuoitre.vn/giup-ban-chon-lua-thuc-pham-sach-508931.htm,doi-song,29,8,2012
86072,https://tuoitre.vn/meo-vat-chon-mua-thit-lon-tuoi-ngon-508929.htm,doi-song,29,8,2012
86073,https://tuoitre.vn/tu-van-va-kham-mien-phi-benh-ly-nam-khoa-510125.htm,doi-song,6,9,2012
86074,https://tuoitre.vn/ban-biet-gi-ve-cac-phuong-phap-ngua-thai-hien-nay-510606.htm,doi-song,8,9,2012
86075,https://tuoitre.vn/tap-the-thao-dung-cach-rat-tot-cho-nguoi-benh-tang-huyet-ap-510604.htm,doi-song,8,9,2012
86076,https://tuoitre.vn/he-tieu-hoa---bi-quyet-suc-khoe-cua-tre-510751.htm,doi-song,10,9,2012
86077,https://tuoitre.vn/chuong-trinh-huong-dan-cham-soc-tre-dong-kinh-va-co-giat-511014.htm,doi-song,12,9,2012
86078,https://tuoitre.vn/con-nhieu-lo-ngai-ve-banh-trung-thu-ban-511419.htm,doi-song,14,9,2012
86079,https://tuoitre.vn/cong-nghe-chong-tran-proactive-guards-chinh-thuc-co-mat-tai-viet-nam-511440.htm,doi-song,14,9,2012
86080,https://tuoitre.vn/tu-van-mien-phi-ve-cach-cham-soc-tre-duoi-5-tuoi-bi-tao-bon-512007.htm,doi-song,18,9,2012
86081,https://tuoitre.vn/nhung-huou-cao-cap-new-zealand-511884.htm,doi-song,18,9,2012
86082,https://tuoitre.vn/chien-dich-uong-vac-xin-bai-liet-bo-sung-cho-tre-duoi-5-tuoi-511905.htm,doi-song,18,9,2012
86083,https://tuoitre.vn/mc-tuan-tu-biet-the-lay-vo-som-hon-512169.htm,doi-song,20,9,2012
86084,https://tuoitre.vn/tu-van-mien-phi-benh-hen-suyen-512200.htm,doi-song,20,9,2012
86085,https://tuoitre.vn/canh-bao-cac-chieu-bien-ga-thai-thanh-ga-ta-512567.htm,doi-song,22,9,2012
86086,https://tuoitre.vn/tac-hai-cua-doc-chat-cadimi-co-trong-long-den-nhua-trung-quoc-513577.htm,doi-song,28,9,2012
86087,https://tuoitre.vn/tu-van-kham-benh-mien-phi-cho-tre-co-kho-khan-ve-van-dong-514163.htm,doi-song,2,10,2012
86088,https://tuoitre.vn/cac-benh-tim-thuong-gap-o-tre-em-514152.htm,doi-song,2,10,2012
86089,https://tuoitre.vn/lua-chon-trai-cay---mua-nao-thuc-nay-514296.htm,doi-song,4,10,2012
86090,https://tuoitre.vn/qua-tang-thang-10-dep-mai-nhung-yeu-thuong-515173.htm,doi-song,10,10,2012
86091,https://tuoitre.vn/trai-nghiem-dang-nho-cua-be-cung-hiep-sy-an-ngon-515424.htm,doi-song,12,10,2012
86092,https://tuoitre.vn/toa-dam-truc-tuyen-de-co-bua-an-an-toan-cho-moi-nha-516081.htm,doi-song,16,10,2012
86093,https://tuoitre.vn/day-lui-dich-benh-tu-moi-truong-song-516975.htm,doi-song,22,10,2012
86094,https://tuoitre.vn/khuynh-diep-98-lam-am-duong-ho-hap-516738.htm,doi-song,22,10,2012
86095,https://tuoitre.vn/phat-trien-va-ung-dung-cao-ran-ho-mang-trong-dieu-tri-cac-benh-xuong-khop-516972.htm,doi-song,22,10,2012
86096,https://tuoitre.vn/bo-phe-nam-ha---khong-chua-thach-xuong-bo-517331.htm,doi-song,24,10,2012
86097,https://tuoitre.vn/tu-van-benh-dai-thao-duong-va-cac-bien-chung-cua-benh-tang-huyet-ap-517653.htm,doi-song,26,10,2012
86098,https://tuoitre.vn/kham-mien-phi-benh-vay-nen-518253.htm,doi-song,30,10,2012
86099,https://tuoitre.vn/phuong-thuoc-bi-truyen-dac-tri-vay-nen-o-dong-y-bao-thanh-duong-518243.htm,doi-song,30,10,2012
86100,https://tuoitre.vn/kham-va-tu-van-tai-tao-nhu-hoa-mien-phi-518491.htm,doi-song,1,11,2012
86101,https://tuoitre.vn/chuong-trinh-phan-tich-va-tu-van-da-mien-phi-tai-tphcm-519015.htm,doi-song,5,11,2012
86102,https://tuoitre.vn/tu-van-mien-phi-ve-can-benh-loang-xuong-519252.htm,doi-song,7,11,2012
86103,https://tuoitre.vn/tu-van-mien-phi-benh-ung-thu-vom-hau-519250.htm,doi-song,7,11,2012
86104,https://tuoitre.vn/tu-van-benh-nhiem-khuan-ho-hap-cap-tinh-va-benh-hen-suyen-519244.htm,doi-song,7,11,2012
86105,https://tuoitre.vn/toa-dam-ve-thuc-pham-chuc-nang---hieu-dung-dung-dung-519671.htm,doi-song,9,11,2012
86106,https://tuoitre.vn/kham-va-tu-van-tam-soat-mien-phi-benh-phi-dai-lanh-tinh-tuyen-tien-liet-520143.htm,doi-song,13,11,2012
86107,https://tuoitre.vn/doi-mat-va-benh-dai-thao-duong-520141.htm,doi-song,13,11,2012
86108,https://tuoitre.vn/phuong-thuoc-bi-truyen-dac-tri-benh-vay-nen-520140.htm,doi-song,13,11,2012
86109,https://tuoitre.vn/ban-da-biet-cach-chon-ao-nguc-521102.htm,doi-song,19,11,2012
86110,https://tuoitre.vn/kham-va-tu-van-thoai-hoa-khop-mien-phi-tai-da-nang-521101.htm,doi-song,19,11,2012
86111,https://tuoitre.vn/tu-hop-an-uong-ben-bo-ke---nen-hay-khong-521471.htm,doi-song,21,11,2012
86112,https://tuoitre.vn/cham-soc-tre-bi-suyen-tai-nha-521771.htm,doi-song,23,11,2012
86113,https://tuoitre.vn/nhung-dieu-can-biet-khi-cham-soc-nguoi-benh-dong-kinh-521769.htm,doi-song,23,11,2012
86114,https://tuoitre.vn/che-do-van-dong-va-dinh-duong-cho-nguoi-bi-benh-phoi-tac-nghen-man-tinh-521768.htm,doi-song,23,11,2012
86115,https://tuoitre.vn/phau-thuat-mien-phi-cho-100-benh-nhan-bi-duc-thuy-tinh-the-522298.htm,doi-song,27,11,2012
86116,https://tuoitre.vn/cho-tre-uong-vitamin-a-dot-2-nam-2012-522290.htm,doi-song,27,11,2012
86117,https://tuoitre.vn/tre-mang-cap-qua-nang-se-bi-veo-cot-song-gu-lung-522620.htm,doi-song,29,11,2012
86118,https://tuoitre.vn/anh-huong-cua-giay-cao-got-den-suc-khoe-cua-phai-nu-522619.htm,doi-song,29,11,2012
86119,https://tuoitre.vn/khuyen-mai-hap-dan-cho-san-pham-lam-dep-cao-cap-tai-nha-522926.htm,doi-song,1,12,2012
86120,https://tuoitre.vn/hieu-dung-ve-sua-tuoi-522922.htm,doi-song,1,12,2012
86121,https://tuoitre.vn/co-hoi-thu-va-mua-san-pham-panasonic-beauty-524411.htm,doi-song,11,12,2012
86122,https://tuoitre.vn/phau-thuat-mien-phi-cho-tre-bi-sut-moi-ho-ham-ech-524375.htm,doi-song,11,12,2012
86123,https://tuoitre.vn/phau-thuat-mien-phi-cho-tre-ho-moivom-mieng-525094.htm,doi-song,15,12,2012
86124,https://tuoitre.vn/hoi-thao-tu-van-mien-phi-benh-ly-da-day-ta-trang-va-vi-khuan-hp-525102.htm,doi-song,17,12,2012
86125,https://tuoitre.vn/tu-van-suc-khoe-sinh-san-va-ke-hoach-hoa-gia-dinh-525671.htm,doi-song,19,12,2012
86126,https://tuoitre.vn/toa-dam-kinh-te-xanh---dinh-huong-phat-trien-moi-525670.htm,doi-song,19,12,2012
86127,https://tuoitre.vn/tu-van-mien-phi-ve-an-toan-thai-san-526036.htm,doi-song,21,12,2012
86128,https://tuoitre.vn/du-phong-va-xu-tri-cac-tai-nan-thuong-gap-o-tre-em-526032.htm,doi-song,21,12,2012
86129,https://tuoitre.vn/phau-thuat-mien-phi-cho-tre-bi-di-tat-moi-va-ham-ech-526615.htm,doi-song,25,12,2012
86130,https://tuoitre.vn/phong-ngua-cac-can-benh-do-chuot-gay-ra-526986.htm,doi-song,27,12,2012
119101,https://tuoitre.vn/hay-gui-loi-chuc-vang-cho-suc-khoe-vang-me-cha-cung-ensure-gold-473444.htm,doi-song,11,1,2012
119102,https://tuoitre.vn/bao-thanh-duong---phuong-thuoc-dac-tri-benh-vay-nen-482871.htm,doi-song,19,3,2012
119103,https://tuoitre.vn/giai-phap-tang-cuong-tuan-hoan-mau-483540.htm,doi-song,23,3,2012
119104,https://tuoitre.vn/implant-nha-khoa--giai-phap-cay-ghep-tot-nhat-cho-cac-truong-hop-mat-rang-483547.htm,doi-song,23,3,2012
119105,https://tuoitre.vn/acid-uric-mau-cao---ke-thu-nguy-hiem-483538.htm,doi-song,23,3,2012
119106,https://tuoitre.vn/tam-biet-tan-nhang-xua-tan-vet-nam-483537.htm,doi-song,23,3,2012
119107,https://tuoitre.vn/noi-lo-dau-nhuc-chan-tay-khi-chuyen-mua-484108.htm,doi-song,27,3,2012
119108,https://tuoitre.vn/yeu-to-quyet-dinh-trong-dieu-tri-benh-gut-484107.htm,doi-song,27,3,2012
119109,https://tuoitre.vn/siro-an-ngon-hoa-thien-su-lua-chon-cho-tre-bieng-an-484106.htm,doi-song,27,3,2012
119110,https://tuoitre.vn/dieu-tri-viem-mui-di-ung-voi-may-bionase-kinh-te-va-hieu-qua-485425.htm,doi-song,4,4,2012
119111,https://tuoitre.vn/dermadivine---chong-nhan-va-tre-hoa-lan-da-486769.htm,doi-song,12,4,2012
119112,https://tuoitre.vn/acid-uric-mau-cao---ke-thu-nguy-hiem-486768.htm,doi-song,12,4,2012
119113,https://tuoitre.vn/te-nhuc-chan-tay-do-thoai-hoa-cot-song-486598.htm,doi-song,12,4,2012
119114,https://tuoitre.vn/cung-con-vuot-qua-chung-bieng-an-486596.htm,doi-song,12,4,2012
119115,https://tuoitre.vn/sac-ngoc-khang---het-lo-nam-chang-so-tan-nhang-487392.htm,doi-song,16,4,2012
119116,https://tuoitre.vn/roi-loan-giac-ngu---benh-thuong-gap-o-nguoi-cao-tuoi-487391.htm,doi-song,16,4,2012
119117,https://tuoitre.vn/yeu-to-quyet-dinh-trong-dieu-tri-benh-gut-487390.htm,doi-song,16,4,2012
119118,https://tuoitre.vn/giam-can-thoi-488066.htm,doi-song,20,4,2012
119119,https://tuoitre.vn/bao-thanh-duong---phuong-thuoc-dac-tri-benh-vay-nen-488040.htm,doi-song,20,4,2012
119120,https://tuoitre.vn/niem-vui-cho-benh-nhan-tieu-duong-488537.htm,doi-song,24,4,2012
119121,https://tuoitre.vn/sua-dau-nanh---thuc-uong-vang-489890.htm,doi-song,2,5,2012
119122,https://tuoitre.vn/tam-la-thuoc-nguoi-dao-do-492282.htm,doi-song,18,5,2012
119123,https://tuoitre.vn/tu-van-benh-ly-dai-dam-va-cac-di-tat-tiet-nieu---sinh-duc-o-tre-em-492276.htm,doi-song,18,5,2012
119124,https://tuoitre.vn/bi-quyet-trang-diem-ngay-he-492892.htm,doi-song,22,5,2012
119125,https://tuoitre.vn/cho-tre-uong-vitamin-a-dot-1-493550.htm,doi-song,26,5,2012
119126,https://tuoitre.vn/may-biobeam-940-dieu-tri-viem-khop-khong-su-dung-thuoc-494051.htm,doi-song,30,5,2012
119127,https://tuoitre.vn/phong-benh-cho-nguoi-cao-tuoi-vao-mua-mua-494067.htm,doi-song,30,5,2012
119128,https://tuoitre.vn/nhan-cloramin-b-tai-co-so-y-te-gan-nhat-de-sat-khuan-phong-benh-tay-chan-mieng-494063.htm,doi-song,30,5,2012
119129,https://tuoitre.vn/chao-cay-thi-cham-soc-tre-em-va-gia-dinh-494716.htm,doi-song,3,6,2012
119130,https://tuoitre.vn/cong-nghe-sua-dau-nanh-vinasoy-495507.htm,doi-song,7,6,2012
119131,https://tuoitre.vn/bluestone---lua-chon-toi-uu-cho-may-lam-sua-dau-nanh-495370.htm,doi-song,7,6,2012
119132,https://tuoitre.vn/the-hinh-nam-nu-body-dang-chuan-496264.htm,doi-song,11,6,2012
119133,https://tuoitre.vn/chao-cay-thi-cham-soc-tre-em-va-gia-dinh-496262.htm,doi-song,11,6,2012
119134,https://tuoitre.vn/lam-gi-de-vua-khoe-vua-dep-sau-sinh-497662.htm,doi-song,19,6,2012
119135,https://tuoitre.vn/nhung-dieu-can-biet-khi-cham-soc-tre-so-sinh-498967.htm,doi-song,27,6,2012
119136,https://tuoitre.vn/tu-van-va-kham-mien-phi-benh-ung-thu-dai---truc-trang-va-cham-soc-lo-mo-thong-ra-da-498852.htm,doi-song,27,6,2012
119137,https://tuoitre.vn/hoi-thao-ky-nang-quan-ly-cam-xuc-giup-me-bau-hanh-phuc-500242.htm,doi-song,5,7,2012
119138,https://tuoitre.vn/do-da-ky-ho-hap-mien-phi-501547.htm,doi-song,13,7,2012
119139,https://tuoitre.vn/muon-ket-luan-thuyen-tac-oi-phai-giai-phau-benh-ly-502198.htm,doi-song,17,7,2012
119140,https://tuoitre.vn/kham-va-tu-van-benh-tri-mien-phi-502197.htm,doi-song,17,7,2012
119141,https://tuoitre.vn/bao-thanh-duong-voi-day-thia-canh---niem-vui-cho-benh-nhan-tieu-duong-502856.htm,doi-song,21,7,2012
119142,https://tuoitre.vn/cuoc-chien-gianh-su-song-cua-cac-be-sinh-4-503451.htm,doi-song,25,7,2012
119143,https://tuoitre.vn/nhung-dieu-can-biet-truoc-va-trong-khi-mang-thai-503446.htm,doi-song,25,7,2012
119144,https://tuoitre.vn/tin-vao-duoc-tinh-cua-ran-503409.htm,doi-song,25,7,2012
119145,https://tuoitre.vn/tu-van-kham-benh-suy-tinh-mach-chi-duoi-mien-phi-tai-benh-vien-dai-hoc-y-duoc-tphcm-504615.htm,doi-song,2,8,2012
119146,https://tuoitre.vn/nhung-huou-cao-cap-new-zealand-506600.htm,doi-song,14,8,2012
119147,https://tuoitre.vn/loi-ich-va-tac-hai-cua-nuoc-xa-vai-507821.htm,doi-song,22,8,2012
119148,https://tuoitre.vn/tang-xe-lan-cho-nguoi-khuyet-tat-benh-nhan-hoan-canh-kho-khan-509137.htm,doi-song,30,8,2012
119149,https://tuoitre.vn/an-chay-dung-cach-co-loi-cho-suc-khoe-509130.htm,doi-song,30,8,2012
119150,https://tuoitre.vn/gia-biet-mai-toc-gau-509712.htm,doi-song,3,9,2012
119151,https://tuoitre.vn/tu-van-cho-phu-huynh-benh-nhi-hen-suyen-tai-benh-vien-nhi-dong-1-tphcm-510267.htm,doi-song,7,9,2012
119152,https://tuoitre.vn/bao-dong-tinh-trang-nao-pha-thai-hien-nay-tai-viet-nam-510262.htm,doi-song,7,9,2012
119153,https://tuoitre.vn/sinh-nhat-chung-toi-niem-vui-cua-ban-510258.htm,doi-song,7,9,2012
119154,https://tuoitre.vn/hoi-thao-tu-van-ve-viem-da-cham-da-di-ung-510960.htm,doi-song,11,9,2012
119155,https://tuoitre.vn/khai-truong-cua-hang-häagen-dazs-cafe-dau-tien-tai-viet-nam-510814.htm,doi-song,11,9,2012
119156,https://tuoitre.vn/tu-van-benh-phoi-mien-phi-512067.htm,doi-song,19,9,2012
119157,https://tuoitre.vn/soi-dong-ngay-hoi-kham-pha-the-gioi-cung-hiep-sy-an-ngon-512154.htm,doi-song,19,9,2012
119158,https://tuoitre.vn/khai-truong-phong-truyen-thong-tu-van-suc-khoe-sinh-san-512059.htm,doi-song,19,9,2012
119159,https://tuoitre.vn/so-cap-cuu-nan-nhan-bi-bong-512062.htm,doi-song,19,9,2012
119160,https://tuoitre.vn/chan-ga-muc-tuoi-ngon-nho-ngam-hoa-chat-513304.htm,doi-song,27,9,2012
119161,https://tuoitre.vn/chon-nuoc-mam-ngon-513300.htm,doi-song,27,9,2012
119162,https://tuoitre.vn/viem-xoang-man-tinh-amp-noi-lo-benh-tai-phat-513296.htm,doi-song,27,9,2012
119163,https://tuoitre.vn/tre-em-nong-thon-cung-hoc-dieu-nhay-rua-tay-513889.htm,doi-song,1,10,2012
119164,https://tuoitre.vn/lua-chon-nao-cho-mai-toc-513888.htm,doi-song,1,10,2012
119165,https://tuoitre.vn/aia-viet-nam-thuc-hien-chuong-trinh-song-khoe-voi-nhieu-hoat-dong-bo-ich-516287.htm,doi-song,17,10,2012
119166,https://tuoitre.vn/tro-chuyen-voi-thay-thuoc-ve-benh-a-mip-an-nao-nguoi-517460.htm,doi-song,25,10,2012
119167,https://tuoitre.vn/kham-tam-soat-va-tu-van-dieu-tri-benh-hen-mien-phi-517456.htm,doi-song,25,10,2012
119168,https://tuoitre.vn/huong-dan-massage-cho-be-517455.htm,doi-song,25,10,2012
119169,https://tuoitre.vn/dac-tri-benh-tieu-duong-518112.htm,doi-song,29,10,2012
119170,https://tuoitre.vn/nhung-roi-loan-tieu-hoa-thuong-gap-518576.htm,doi-song,2,11,2012
119171,https://tuoitre.vn/toa-dam-vuot-qua-stress-trong-hoc-hanh-thi-cu-519104.htm,doi-song,6,11,2012
119172,https://tuoitre.vn/thuc-hanh-xoa-bop---bam-huyet-giup-cai-thien-benh-tang-huyet-ap-519103.htm,doi-song,6,11,2012
119173,https://tuoitre.vn/thao-duoc-suy-gian-tinh-mach-chan-hieu-qua-519102.htm,doi-song,6,11,2012
119174,https://tuoitre.vn/can-phat-hien-va-dieu-tri-kip-thoi-nhuoc-thi-o-tre-em-519100.htm,doi-song,6,11,2012
119175,https://tuoitre.vn/hoi-thao-chung-tu-ky---nhung-dieu-can-biet-519097.htm,doi-song,6,11,2012
119176,https://tuoitre.vn/chuyen-de-doi-mat-va-benh-dai-thao-duong-519096.htm,doi-song,6,11,2012
119177,https://tuoitre.vn/sua-tuoi-tiet-trung-bo-sung-duong-chat-cua-th-true-milk-520381.htm,doi-song,14,11,2012
119178,https://tuoitre.vn/kham-va-tu-van-mien-phi-benh-phu-tay-voi-520354.htm,doi-song,14,11,2012
119179,https://tuoitre.vn/viem-loet-da-day---an-nhu-the-nao-cho-dung-520351.htm,doi-song,14,11,2012
119180,https://tuoitre.vn/sua-bot-kanny---nang-luong-cao-nhung-gia-re-522170.htm,doi-song,26,11,2012
119181,https://tuoitre.vn/kham-va-tu-van-mien-phi-benh-ly-nhiem-ky-sinh-trung-522736.htm,doi-song,30,11,2012
119182,https://tuoitre.vn/may-vi-tinh-va-nhung-van-de-ve-suc-khoe-523366.htm,doi-song,4,12,2012
119183,https://tuoitre.vn/cung-binh-chon-cho-dai-dien-sac-dep-viet-nam-tham-du-miss-universe-2012-523364.htm,doi-song,4,12,2012
119184,https://tuoitre.vn/nhieu-hoat-dong-trong-ngay-hoi-hien-mau-cuoi-nam-tai-ha-noi-525117.htm,doi-song,16,12,2012
119185,https://tuoitre.vn/vai-tro-cua-nguoi-chong-khi-vo-mang-thai-sinh-no-525116.htm,doi-song,16,12,2012
119186,https://tuoitre.vn/cong-ty-ajinomoto-chung-tay-vi-cuoc-song-527108.htm,doi-song,28,12,2012
133547,https://tuoitre.vn/hap-thu-dinh-duong---moi-quan-tam-so-1-473149.htm,doi-song,9,1,2012
133548,https://tuoitre.vn/suy-giam-sinh-ly-o-phu-nu-do-suy-giam-than-am-483323.htm,doi-song,21,3,2012
133549,https://tuoitre.vn/siro-an-ngon-hoa-thien-lua-chon-cho-tre-bieng-an-483324.htm,doi-song,21,3,2012
