,url,category,day,month,year
117650,https://tuoitre.vn/2-doan-thanh-tra-thuc-pham-tet-nguyen-dan-695112.htm,suc-khoe,6,1,2015
117651,https://tuoitre.vn/luu-y-ket-qua-sinh-thiet-tang-san-mo-tuyen-vu-695103.htm,suc-khoe,6,1,2015
117652,https://tuoitre.vn/giup-tre-tu-ky-giam-hanh-vi-la-695106.htm,suc-khoe,6,1,2015
117653,https://tuoitre.vn/tai-sao-ngon-tay-con-toi-bi-hoai-tu-697104.htm,suc-khoe,10,1,2015
117654,https://tuoitre.vn/cao-xuong-ca-sau-co-tac-dung-tot-dieu-tri-xuong-thuy-tinh-698934.htm,suc-khoe,14,1,2015
117655,https://tuoitre.vn/chet-vi-co-don-bi-kich-cua-cuoc-song-hien-dai-698691.htm,suc-khoe,14,1,2015
117656,https://tuoitre.vn/nhieu-tre-bong-nhien-khong-con-rang-698634.htm,suc-khoe,14,1,2015
117657,https://tuoitre.vn/se-co-chenh-lech-vien-phi-tien-mat-vien-phi-bao-hiem-698631.htm,suc-khoe,14,1,2015
117658,https://tuoitre.vn/vacxin-mmrv-co-ket-qua-theo-doi-dai-han-tot-698628.htm,suc-khoe,14,1,2015
117659,https://tuoitre.vn/xuan-yeu-thuong-dem-tet-cho-benh-nhan-ung-thu-ngheo-700401.htm,suc-khoe,18,1,2015
117660,https://tuoitre.vn/dai-su-quan-my-len-tieng-ve-tao-my-nhap-khau-vao-vn-702348.htm,suc-khoe,22,1,2015
117661,https://tuoitre.vn/muoi-va-nguoi-gia-701901.htm,suc-khoe,22,1,2015
117662,https://tuoitre.vn/nhieu-ky-thuat-moi-trong-dieu-tri-ung-thu-tai-can-tho-701898.htm,suc-khoe,22,1,2015
117663,https://tuoitre.vn/vai-luu-y-khi-uong-tra-701895.htm,suc-khoe,22,1,2015
117664,https://tuoitre.vn/xoa-duoc-bot-xanh-den-701892.htm,suc-khoe,22,1,2015
117665,https://tuoitre.vn/lang-kinh-video-phan-hoi-ho-tro-phong-ngua-benh-tu-ky-703500.htm,suc-khoe,26,1,2015
117666,https://tuoitre.vn/duong-cung-cua-benh-nhan-ngheo-703491.htm,suc-khoe,26,1,2015
117667,https://tuoitre.vn/gop-duoc-15000-don-vi-mau-trong-ngay-chu-nhat-do-703494.htm,suc-khoe,26,1,2015
117668,https://tuoitre.vn/buon-lau-lam-lay-lan-chung-cum-nguy-hiem-sang-vn-705423.htm,suc-khoe,30,1,2015
117669,https://tuoitre.vn/canh-giac-voi-ung-thu-vu-o-nam-gioi-705411.htm,suc-khoe,30,1,2015
117670,https://tuoitre.vn/rac-roi-voi-the-bhyt-sai-ngay-sinh-705384.htm,suc-khoe,30,1,2015
117671,https://tuoitre.vn/dau-du-doi-vi-u-cuon-mach-705417.htm,suc-khoe,30,1,2015
117672,https://tuoitre.vn/2-cong-ty-duoc-bi-ngung-cap-dang-ky-luu-hanh-thuoc-705420.htm,suc-khoe,30,1,2015
117673,https://tuoitre.vn/vitamin-d-giup-ung-thu-dai-trang-dien-tien-tot-hon-705414.htm,suc-khoe,30,1,2015
117674,https://tuoitre.vn/suc-khoe-cua-ban-viem-tinh-hoan-hieu-de-phong-benh-707271.htm,suc-khoe,3,2,2015
117675,https://tuoitre.vn/an-sam-5-nguoi-ngo-doc-1-nguoi-chet-707160.htm,suc-khoe,3,2,2015
117676,https://tuoitre.vn/tri-ung-thu-bang-vi-khuan-706980.htm,suc-khoe,3,2,2015
117677,https://tuoitre.vn/troi-cang-lanh-be-cang-kho-khe-706977.htm,suc-khoe,3,2,2015
117678,https://tuoitre.vn/xuat-hien-nhieu-loai-benh-dich-de-lay-706974.htm,suc-khoe,3,2,2015
117679,https://tuoitre.vn/lo-so-tre-day-thi-mac-benh-706968.htm,suc-khoe,3,2,2015
117680,https://tuoitre.vn/tet-sum-vay-han-che-nhung-con-say-706890.htm,suc-khoe,3,2,2015
117681,https://tuoitre.vn/cuu-song-benh-nhan-bi-khoi-phinh-dong-mach-chu-bung-to-706971.htm,suc-khoe,3,2,2015
117682,https://tuoitre.vn/thuc-pham-ban-lo-ngay-ngay-708654.htm,suc-khoe,7,2,2015
117683,https://tuoitre.vn/benh-vien-bach-mai-truc-kham-trong-ngay-tet-710493.htm,suc-khoe,11,2,2015
117684,https://tuoitre.vn/nhap-tiec-theo-suc-khoe-710211.htm,suc-khoe,11,2,2015
117685,https://tuoitre.vn/tre-em-uong-nhieu-nuoc-tang-luc-tang-hieu-dong-710208.htm,suc-khoe,11,2,2015
117686,https://tuoitre.vn/thiet-bi-ngua-thai-hieu-luc-lau-hon-mong-doi-710205.htm,suc-khoe,11,2,2015
117687,https://tuoitre.vn/quang-nam-ho-tro-nguoi-ngheo-dieu-tri-tai-benh-vien-ung-thu-da-nang-710199.htm,suc-khoe,11,2,2015
117688,https://tuoitre.vn/benh-vien-cho-ray-tiep-nhan-nhieu-ca-cap-cuu-do-tai-nan-giao-thong-712488.htm,suc-khoe,19,2,2015
117689,https://tuoitre.vn/thu-hoi-nhieu-my-pham-cong-bo-mot-dang-chat-luong-mot-neo-714341.htm,suc-khoe,27,2,2015
117690,https://tuoitre.vn/tieu-diet-mot-to-ong-gay-chet-nguoi-714335.htm,suc-khoe,27,2,2015
117691,https://tuoitre.vn/bac-si-co-tam-se-khong-phau-thuat-khi-chua-can-phau-thuat-714278.htm,suc-khoe,27,2,2015
117692,https://tuoitre.vn/viem-gan-a-tu-thuc-pham-lua-tuoi-nao-can-canh-giac-713787.htm,suc-khoe,27,2,2015
117693,https://tuoitre.vn/khoi-cong-xay-moi-benh-vien-go-vap-714272.htm,suc-khoe,27,2,2015
117694,https://tuoitre.vn/tham-lang-gop-mat-ngot-cho-doi-714036.htm,suc-khoe,27,2,2015
117695,https://tuoitre.vn/chong-di-ung-tu-khi-con-nho-713991.htm,suc-khoe,27,2,2015
117696,https://tuoitre.vn/bao-dam-an-toan-thuc-pham-mua-le-hoi-nam-2015-713988.htm,suc-khoe,27,2,2015
117697,https://tuoitre.vn/canh-bao-nguy-co-khi-su-dung-thuoc-chua-hormone-sinh-duc-nam-713985.htm,suc-khoe,27,2,2015
117698,https://tuoitre.vn/noi-kho-nuot-kho-phai-lam-sao-713982.htm,suc-khoe,27,2,2015
117699,https://tuoitre.vn/nghe-y-phai-vi-nguoi-ngheo-714030.htm,suc-khoe,27,2,2015
117700,https://tuoitre.vn/suc-khoe-cua-ban-lam-gi-voi-con-dau-that-nguc-715802.htm,suc-khoe,3,3,2015
117701,https://tuoitre.vn/vu-be-trai-so-sinh-chet-nguoi-me-da-tu-vong-715574.htm,suc-khoe,3,3,2015
117702,https://tuoitre.vn/can-biet-715505.htm,suc-khoe,3,3,2015
117703,https://tuoitre.vn/tam-chung-bi-tham-trong-chan-thuong-goi-715502.htm,suc-khoe,3,3,2015
117704,https://tuoitre.vn/phu-nu-don-than-sinh-con-voi-tinh-trung-tu-ngan-hang-715499.htm,suc-khoe,3,3,2015
117705,https://tuoitre.vn/bao-ve-tre-truoc-nguy-co-xam-hai-tinh-duc-717401.htm,suc-khoe,7,3,2015
117706,https://tuoitre.vn/thanh-tra-dot-xuat-cong-ty-cung-cap-suat-an-719261.htm,suc-khoe,11,3,2015
117707,https://tuoitre.vn/de-me-con-san-phu-tu-vong-la-dieu-dang-tiec-719234.htm,suc-khoe,11,3,2015
117708,https://tuoitre.vn/nam-2015-vacxin-dich-vu-rat-khan-hiem-718895.htm,suc-khoe,11,3,2015
117709,https://tuoitre.vn/tam-dinh-chi-kip-truc-vu-me-con-san-phu-tu-vong-718994.htm,suc-khoe,11,3,2015
117710,https://tuoitre.vn/an-chay-giam-nguy-co-ung-thu-718898.htm,suc-khoe,11,3,2015
117711,https://tuoitre.vn/gia-tang-ca-benh-tay-chan-mieng-va-sot-xuat-huyet-718892.htm,suc-khoe,11,3,2015
117712,https://tuoitre.vn/lay-soi-san-ho-nang-gan-nua-ky-ra-cho-benh-nhan-720860.htm,suc-khoe,15,3,2015
117713,https://tuoitre.vn/tau-luon-truot-duong-ray-tre-bi-chan-thuong-long-nguc-nang-720839.htm,suc-khoe,15,3,2015
117714,https://tuoitre.vn/yeu-cau-lam-ro-vu-benh-nhan-tu-vong-nghi-soc-thuoc-720818.htm,suc-khoe,15,3,2015
117715,https://tuoitre.vn/cuu-thai-nhi-30-tuan-tuoi-khi-san-phu-bi-tien-san-giat-720767.htm,suc-khoe,15,3,2015
117716,https://tuoitre.vn/may-bao-benh-chua-chac-benh-720665.htm,suc-khoe,15,3,2015
117717,https://tuoitre.vn/song-lanh-manh-giup-phong-chong-mat-tri-nho-720671.htm,suc-khoe,15,3,2015
117718,https://tuoitre.vn/nguoi-phu-nu-80-lan-hien-mau-cuu-nguoi-720695.htm,suc-khoe,15,3,2015
117719,https://tuoitre.vn/xay-tram-y-te-tren-dao-hon-khoai-va-hon-chuoi-720668.htm,suc-khoe,15,3,2015
117720,https://tuoitre.vn/gay-3-xuong-suon-nhung-bac-si-doc-phim-xquang-khong-thay-720575.htm,suc-khoe,15,3,2015
117721,https://tuoitre.vn/nhin-con-nguoi-ta-chay-nhay-toi-khoc-rat-nhieu-722741.htm,suc-khoe,19,3,2015
117722,https://tuoitre.vn/da-heo-thoi-ho-bien-thanh-bi-thom-phuc-722804.htm,suc-khoe,19,3,2015
117723,https://tuoitre.vn/can-than-de-tranh-ngat-khi-722420.htm,suc-khoe,19,3,2015
117724,https://tuoitre.vn/nhieu-benh-vien-quan-huyen-duoc-nang-hang-722426.htm,suc-khoe,19,3,2015
117725,https://tuoitre.vn/can-tho-mo-khoi-u-mang-nao-lon-722423.htm,suc-khoe,19,3,2015
117726,https://tuoitre.vn/ngua-ung-thu-gan-tu-chat-chong-loang-xuong-722429.htm,suc-khoe,19,3,2015
117727,https://tuoitre.vn/khong-nen-cam-nguoi-duoi-18-tuoi-hien-mo-tang-722498.htm,suc-khoe,19,3,2015
117728,https://tuoitre.vn/truyen-mau-cu-van-an-toan-722432.htm,suc-khoe,19,3,2015
117729,https://tuoitre.vn/kham-mien-phi-benh-hen-phe-quan-722435.htm,suc-khoe,19,3,2015
117730,https://tuoitre.vn/gia-dinh-san-phu-tu-vong-tiep-tuc-vay-benh-vien-724226.htm,suc-khoe,23,3,2015
117731,https://tuoitre.vn/bo-y-te-yeu-cau-cat-hop-dong-y-ta-phien-nhieu-benh-nhan-724187.htm,suc-khoe,23,3,2015
117732,https://tuoitre.vn/suyt-mat-chan-do-tac-dong-mach-724103.htm,suc-khoe,23,3,2015
117733,https://tuoitre.vn/trien-vong-phong-viem-da-day-tu-trai-ca-chua-724100.htm,suc-khoe,23,3,2015
117734,https://tuoitre.vn/canh-giac-thuoc-tri-dau-do-moc-rang-va-tri-tao-bon-724097.htm,suc-khoe,23,3,2015
117735,https://tuoitre.vn/dau-ca-co-ich-cho-tre-bi-tang-dong-724094.htm,suc-khoe,23,3,2015
117736,https://tuoitre.vn/phong-mat-do-hoa-chat-do-nhiet-724088.htm,suc-khoe,23,3,2015
117737,https://tuoitre.vn/xet-xu-bon-bi-cao-vu-ba-tre-tu-vong-sau-tiem-vacxin-726095.htm,suc-khoe,27,3,2015
117738,https://tuoitre.vn/ong-thong-nam-trong-nguoi-cu-ong-hon-4-nam-726248.htm,suc-khoe,27,3,2015
117739,https://tuoitre.vn/huy-25-mat-hang-thuoc-trung-thau-725894.htm,suc-khoe,27,3,2015
117740,https://tuoitre.vn/quang-binh-chay-than-o-benh-vien-tuyen-huyen-726146.htm,suc-khoe,27,3,2015
117741,https://tuoitre.vn/tao-va-khoai-tay-bien-doi-gen-co-an-toan-726014.htm,suc-khoe,27,3,2015
117742,https://tuoitre.vn/bac-si-nan-ni-gia-dinh-duoc-mo-cho-tre-so-sinh-di-tat-726143.htm,suc-khoe,27,3,2015
117743,https://tuoitre.vn/them-70-cong-nhan-bi-ngo-doc-tiep-tuc-di-cap-cuu-726122.htm,suc-khoe,27,3,2015
117744,https://tuoitre.vn/noi-dieu-kien-tham-gia-bao-hiem-y-te-ho-gia-dinh-727796.htm,suc-khoe,31,3,2015
117745,https://tuoitre.vn/nop-hang-tram-ho-so-mang-thai-ho-thong-qua-chua-duoc-10-727625.htm,suc-khoe,31,3,2015
117746,https://tuoitre.vn/be-8-tuoi-bi-cua-chan-do-thieu-kien-thuc-chuyen-sau-727763.htm,suc-khoe,31,3,2015
117747,https://tuoitre.vn/tranh-chan-thuong-do-tap-yoga-sai-727619.htm,suc-khoe,31,3,2015
117748,https://tuoitre.vn/guinea-dong-cua-bien-gioi-voi-sierra-leone-vi-ebola-727691.htm,suc-khoe,31,3,2015
117749,https://tuoitre.vn/can-thiep-tim-mach-cuu-song-hon-2200-benh-nhan-729635.htm,suc-khoe,4,4,2015
117750,https://tuoitre.vn/tphcm-benh-thuy-dau-giam-manh-729644.htm,suc-khoe,4,4,2015
117751,https://tuoitre.vn/cac-con-khong-don-doc-729476.htm,suc-khoe,4,4,2015
117752,https://tuoitre.vn/benh-nhan-tra-luong-cho-bac-si-vien-phi-se-tang-731036.htm,suc-khoe,8,4,2015
117753,https://tuoitre.vn/bo-y-te-lam-viec-voi-benh-vien-da-khoa-sa-dec-731042.htm,suc-khoe,8,4,2015
117754,https://tuoitre.vn/nhieu-nong-san-ban-doi-lot-an-toan-731039.htm,suc-khoe,8,4,2015
117755,https://tuoitre.vn/shisha-chua-khi-co-rat-doc-hai-731012.htm,suc-khoe,8,4,2015
117756,https://tuoitre.vn/can-than-voi-sua-me-ban-truc-tuyen-731045.htm,suc-khoe,8,4,2015
117757,https://tuoitre.vn/nhung-hoat-dong-tot-nen-giu-o-nguoi-gia-732812.htm,suc-khoe,12,4,2015
117758,https://tuoitre.vn/yoga-cuoi-lan-toa-732806.htm,suc-khoe,12,4,2015
117759,https://tuoitre.vn/6-benh-nhan-bong-nang-chua-ro-nguyen-nhan-734927.htm,suc-khoe,16,4,2015
117760,https://tuoitre.vn/vet-chai-chan-de-tai-phat-734561.htm,suc-khoe,16,4,2015
117761,https://tuoitre.vn/ly-hon-tang-nguy-co-nhoi-mau-co-tim-734567.htm,suc-khoe,16,4,2015
117762,https://tuoitre.vn/thuc-pham-chuc-nang-uong-roi-lai-lo-734558.htm,suc-khoe,16,4,2015
117763,https://tuoitre.vn/benh-sot-ret-do-ngu-ray-734564.htm,suc-khoe,16,4,2015
117764,https://tuoitre.vn/suyt-mat-mang-vi-bac-si-trung-quoc-734603.htm,suc-khoe,16,4,2015
117765,https://tuoitre.vn/be-gai-4-tuoi-chan-thuong-so-nao-do-te-qua-lo-thong-gio-tang-mot-736436.htm,suc-khoe,20,4,2015
117766,https://tuoitre.vn/tranh-gay-soc-khi-bao-benh-ung-thu-736172.htm,suc-khoe,20,4,2015
117767,https://tuoitre.vn/tranh-do-benh-khi-troi-nong-736133.htm,suc-khoe,20,4,2015
117768,https://tuoitre.vn/xet-nghiem-tim-sieu-vi-viem-gan-c-nhu-the-nao-736136.htm,suc-khoe,20,4,2015
117769,https://tuoitre.vn/thuoc-la-dien-tu-gay-kho-cai-thuoc-736142.htm,suc-khoe,20,4,2015
117770,https://tuoitre.vn/tre-tu-ky-can-duoc-cong-dong-ho-tro-736139.htm,suc-khoe,20,4,2015
117771,https://tuoitre.vn/de-nghi-tra-bao-hiem-y-te-cho-dieu-tri-bang-te-bao-goc-738425.htm,suc-khoe,24,4,2015
117772,https://tuoitre.vn/cuoc-song-thuong-ngay-cua-cu-ba-vn-cao-tuoi-nhat-the-gioi-738344.htm,suc-khoe,24,4,2015
117773,https://tuoitre.vn/chuyen-vien-nguoi-me-bi-bong-nang-vi-lao-vao-lua-cuu-con-738260.htm,suc-khoe,24,4,2015
117774,https://tuoitre.vn/tiem-chung-mmr-khong-lien-quan-benh-tu-ky-738047.htm,suc-khoe,24,4,2015
117775,https://tuoitre.vn/diet-kien-ba-khoang-bang-con-y-te-738041.htm,suc-khoe,24,4,2015
117776,https://tuoitre.vn/mot-thai-phu-co-tu-cung-doi-bi-vo-738035.htm,suc-khoe,24,4,2015
117777,https://tuoitre.vn/50-tuoi-van-thu-thai-738032.htm,suc-khoe,24,4,2015
117778,https://tuoitre.vn/nhiem-doc-do-tu-uong-thuoc-dong-y-738038.htm,suc-khoe,24,4,2015
117779,https://tuoitre.vn/hon-350-cong-nhan-nhap-vien-sau-khi-an-com-chieu-738044.htm,suc-khoe,24,4,2015
117780,https://tuoitre.vn/suc-khoe-cua-ban-hieu-ve-benh-mong-mat-739874.htm,suc-khoe,28,4,2015
117781,https://tuoitre.vn/di-thi-bang-xe-cuu-thuong-739622.htm,suc-khoe,28,4,2015
117782,https://tuoitre.vn/tu-kiem-tra-viec-nhiem-hiv-739634.htm,suc-khoe,28,4,2015
117783,https://tuoitre.vn/be-5-ngay-tuoi-mang-may-tao-nhip-tim-vinh-vien-739625.htm,suc-khoe,28,4,2015
117784,https://tuoitre.vn/hon-30-nguoi-dan-tphcm-bi-dau-man-tinh-741182.htm,suc-khoe,2,5,2015
117785,https://tuoitre.vn/kim-khau-dam-xuyen-nguc-be-trai-3-tuoi-741140.htm,suc-khoe,2,5,2015
117786,https://tuoitre.vn/tre-tang-dong-de-roi-loan-an-uong-742679.htm,suc-khoe,6,5,2015
117787,https://tuoitre.vn/ky-thuat-moi-cuu-nhieu-benh-nhan-nguy-kich-742676.htm,suc-khoe,6,5,2015
117788,https://tuoitre.vn/thanh-loc-co-the-chat-tong-thai-ra-ngoai-co-the-la-niem-mac-ruot-742673.htm,suc-khoe,6,5,2015
117789,https://tuoitre.vn/ngan-hiem-hoa-cho-tre-ngay-tu-chuyen-nho-742670.htm,suc-khoe,6,5,2015
117790,https://tuoitre.vn/ai-de-bi-dot-quy-744927.htm,suc-khoe,10,5,2015
117791,https://tuoitre.vn/tphcm-3500-diem-ban-thuoc-binh-on-gia-744933.htm,suc-khoe,10,5,2015
117792,https://tuoitre.vn/tang-bon-nuoc-thung-rac-cho-hang-tram-ho-dan-744930.htm,suc-khoe,10,5,2015
117793,https://tuoitre.vn/tien-giang-cuu-song-mot-benh-nhan-bi-dam-thung-tim-744981.htm,suc-khoe,10,5,2015
117794,https://tuoitre.vn/thay-be-cung-co-nen-hon-744510.htm,suc-khoe,10,5,2015
117795,https://tuoitre.vn/tren-45-hoc-sinh-mac-tat-khuc-xa-mat-746820.htm,suc-khoe,14,5,2015
117796,https://tuoitre.vn/cac-chat-bao-quan-doc-hai-bi-cam-746859.htm,suc-khoe,14,5,2015
117797,https://tuoitre.vn/de-nghi-han-che-hut-thuoc-la-trong-dam-cuoi-dam-tang-746883.htm,suc-khoe,14,5,2015
117798,https://tuoitre.vn/dung-methadone-nguoi-nghien-giam-vi-pham-tren-30-lan-746841.htm,suc-khoe,14,5,2015
117799,https://tuoitre.vn/cai-thuoc-la-giup-mach-mau-luu-thong-tot-746715.htm,suc-khoe,14,5,2015
117800,https://tuoitre.vn/do-benh-do-lam-mat-746724.htm,suc-khoe,14,5,2015
117801,https://tuoitre.vn/choi-dua-bi-manh-kinh-cat-tay-748503.htm,suc-khoe,18,5,2015
117802,https://tuoitre.vn/benh-nhan-phai-tu-mua-thuoc-benh-vien-se-hoan-tien-748416.htm,suc-khoe,18,5,2015
117803,https://tuoitre.vn/duoi-21-tuoi-khong-can-sang-loc-ung-thu-co-tu-cung-748509.htm,suc-khoe,18,5,2015
117804,https://tuoitre.vn/benh-khong-lay-gia-tang-748575.htm,suc-khoe,18,5,2015
117805,https://tuoitre.vn/nam-gioi-nen-tam-soat-tinh-trang-loang-xuong-748419.htm,suc-khoe,18,5,2015
117806,https://tuoitre.vn/mat-na-am-thanh-cho-nguoi-cang-thang-750438.htm,suc-khoe,22,5,2015
117807,https://tuoitre.vn/quang-nam-thieu-thuoc-dieu-tri-cho-benh-nhan-bao-hiem-y-te-750441.htm,suc-khoe,22,5,2015
117808,https://tuoitre.vn/3050-ca-benh-ung-thu-lien-quan-an-uong-750462.htm,suc-khoe,22,5,2015
117809,https://tuoitre.vn/mot-benh-nhi-co-3-ong-gan-750450.htm,suc-khoe,22,5,2015
117810,https://tuoitre.vn/be-gai-5-thang-tuoi-bi-thoat-vi-thanh-bung-hiem-gap-752592.htm,suc-khoe,26,5,2015
117811,https://tuoitre.vn/suc-khoe-cua-ban-viem-hong-lien-cau-khuan-752565.htm,suc-khoe,26,5,2015
117812,https://tuoitre.vn/ninh-thuan-xuat-hien-bo-xit-hut-mau-752562.htm,suc-khoe,26,5,2015
117813,https://tuoitre.vn/phat-phong-kham-dieu-tri-hoa-chat-chua-ung-thu-trai-phep-752340.htm,suc-khoe,26,5,2015
117814,https://tuoitre.vn/mot-ca-benh-u-soi-than-kinh-hiem-gap-752238.htm,suc-khoe,26,5,2015
117815,https://tuoitre.vn/mua-he-canh-giac-con-trung-dot-752121.htm,suc-khoe,26,5,2015
117816,https://tuoitre.vn/kham-benh-phat-thuoc-mien-phi-cho-500-tre-em-ngheo-752268.htm,suc-khoe,26,5,2015
117817,https://tuoitre.vn/tinh-yeu-hoc-tro-tieu-hoc-754350.htm,suc-khoe,30,5,2015
117818,https://tuoitre.vn/tim-ra-cach-hoi-phuc-tri-nho-cho-nguoi-hay-quen-754407.htm,suc-khoe,30,5,2015
117819,https://tuoitre.vn/da-co-10-nguoi-han-quoc-nhiem-mers-754347.htm,suc-khoe,30,5,2015
117820,https://tuoitre.vn/el-nino-bien-doi-khi-hau-khien-nua-vn-thanh-chao-lua-754191.htm,suc-khoe,30,5,2015
117821,https://tuoitre.vn/giam-sat-chat-khach-di-tu-vung-co-virus-merscov-vao-vn-756276.htm,suc-khoe,3,6,2015
117822,https://tuoitre.vn/mo-tim-cho-tre-nang-2kg-756018.htm,suc-khoe,3,6,2015
117823,https://tuoitre.vn/400-benh-nhi-duoc-chia-se-yeu-thuong-756015.htm,suc-khoe,3,6,2015
117824,https://tuoitre.vn/anh-huong-suc-khoe-lau-dai-do-xam-hinh-755994.htm,suc-khoe,3,6,2015
117825,https://tuoitre.vn/cong-nhan-mo-da-mo-khai-khoang-de-mac-benh-nghe-nghiep-756072.htm,suc-khoe,3,6,2015
117826,https://tuoitre.vn/benh-vien-chich-thuoc-gi-ma-con-toi-ngung-tho-755997.htm,suc-khoe,3,6,2015
117827,https://tuoitre.vn/ket-qua-xet-nghiem-nu-benh-nhan-khong-mac-benh-merscov-758349.htm,suc-khoe,7,6,2015
117828,https://tuoitre.vn/sao-chi-cap-thuoc-bao-hiem-y-te-mot-thang-758214.htm,suc-khoe,7,6,2015
117829,https://tuoitre.vn/pgstsbs-le-hanh-muon-dep-phai-luyen-tu-nho-758175.htm,suc-khoe,7,6,2015
117830,https://tuoitre.vn/viagra-danh-cho-nu-gioi-se-som-co-mat-758181.htm,suc-khoe,7,6,2015
117831,https://tuoitre.vn/an-bap-xin-giu-rau-758211.htm,suc-khoe,7,6,2015
117832,https://tuoitre.vn/suyt-mat-mang-do-uong-thuoc-tu-che-760389.htm,suc-khoe,11,6,2015
117833,https://tuoitre.vn/cong-nhan-nghi-ngo-doc-mui-son-tai-nhap-vien-760263.htm,suc-khoe,11,6,2015
117834,https://tuoitre.vn/gap-mot-con-dia-song-tu-thanh-quan-benh-nhan-760230.htm,suc-khoe,11,6,2015
117835,https://tuoitre.vn/cap-cuu-cu-ba-an-nham-bot-thong-duong-cong-760218.htm,suc-khoe,11,6,2015
117836,https://tuoitre.vn/ebola-tai-bung-phat-o-guinea-sierra-leone-760107.htm,suc-khoe,11,6,2015
117837,https://tuoitre.vn/ngan-lao-hoa-da-tu-tre-759882.htm,suc-khoe,11,6,2015
117838,https://tuoitre.vn/cay-chi-de-ho-tro-dieu-tri-tu-ky-759837.htm,suc-khoe,11,6,2015
117839,https://tuoitre.vn/co-can-kham-xuong-thuong-xuyen-759819.htm,suc-khoe,11,6,2015
117840,https://tuoitre.vn/dich-mers-moi-chi-lay-qua-tiep-xuc-gan-759999.htm,suc-khoe,11,6,2015
117841,https://tuoitre.vn/duoc-cuu-song-nho-ha-than-nhiet-759996.htm,suc-khoe,11,6,2015
117842,https://tuoitre.vn/thuoc-dat-dung-sao-cho-dung-761676.htm,suc-khoe,15,6,2015
117843,https://tuoitre.vn/lieu-te-bao-goc-co-noi-doc-hay-khong-761574.htm,suc-khoe,15,6,2015
117844,https://tuoitre.vn/ha-noi-cong-bo-duong-day-nong-ba-thu-tieng-chong-dich-mers-cov-761814.htm,suc-khoe,15,6,2015
117845,https://tuoitre.vn/cach-thuc-moi-dieu-tri-loang-xuong-761571.htm,suc-khoe,15,6,2015
117846,https://tuoitre.vn/chua-co-benh-nhan-merscov-chua-de-xuat-kinh-phi-chong-dich-761613.htm,suc-khoe,15,6,2015
117847,https://tuoitre.vn/dinh-chi-luu-hanh-56-loai-my-pham-761745.htm,suc-khoe,15,6,2015
117848,https://tuoitre.vn/tphcm-lap-33-doi-co-dong-phong-chong-dich-merscov-763956.htm,suc-khoe,19,6,2015
117849,https://tuoitre.vn/be-20-thang-tuoi-bi-dap-nao-o-truong-mam-non-763953.htm,suc-khoe,19,6,2015
117850,https://tuoitre.vn/who-cong-nhan-he-thong-quan-ly-vacxin-vn-763938.htm,suc-khoe,19,6,2015
117851,https://tuoitre.vn/bo-y-te-phu-nhan-tin-co-nguoi-mac-mers-cov-o-toa-nha-keangnam-763896.htm,suc-khoe,19,6,2015
117852,https://tuoitre.vn/phu-quoc-co-benh-vien-quoc-te-dau-tien-763821.htm,suc-khoe,19,6,2015
117853,https://tuoitre.vn/cach-tan-de-doi-ben-cung-vui-763518.htm,suc-khoe,19,6,2015
117854,https://tuoitre.vn/lo-merscov-lay-lan-do-thoi-quen-kham-long-vong-763584.htm,suc-khoe,19,6,2015
117855,https://tuoitre.vn/chat-beo-chuyen-hoa-lam-giam-tri-nho-763503.htm,suc-khoe,19,6,2015
117856,https://tuoitre.vn/canh-bao-tac-dung-phu-thuoc-tri-dong-kinh-763620.htm,suc-khoe,19,6,2015
117857,https://tuoitre.vn/ba-me-lon-tuoi-con-de-tu-ky-763521.htm,suc-khoe,19,6,2015
117858,https://tuoitre.vn/an-khong-lanh-manh-gay-nhieu-benh-763524.htm,suc-khoe,19,6,2015
117859,https://tuoitre.vn/nguoi-cao-tuoi-nhat-the-gioi-qua-doi-o-tuoi-116-763650.htm,suc-khoe,19,6,2015
117860,https://tuoitre.vn/suc-khoe-cua-ban-nhung-dieu-can-biet-ve-lao-hong-765753.htm,suc-khoe,23,6,2015
117861,https://tuoitre.vn/da-lat-cach-ly-du-khach-nguoi-nga-nghi-nhiem-mers-cov-765714.htm,suc-khoe,23,6,2015
117862,https://tuoitre.vn/ha-noi-thanh-lap-65-doi-co-dong-phong-chong-dich-merscov-765675.htm,suc-khoe,23,6,2015
117863,https://tuoitre.vn/doan-bac-si-my-thay-chan-gia-mien-phi-cho-168-benh-nhan-765585.htm,suc-khoe,23,6,2015
117864,https://tuoitre.vn/tay-chay-dau-mo-la-khong-dung-voi-dinh-duong-y-khoa-765378.htm,suc-khoe,23,6,2015
117865,https://tuoitre.vn/han-quoc-xac-nhan-3-ca-nhiem-mers-moi-765495.htm,suc-khoe,23,6,2015
117866,https://tuoitre.vn/tang-viem-do-choi-the-thao-qua-muc-765282.htm,suc-khoe,23,6,2015
117867,https://tuoitre.vn/nguyen-nhan-tu-vong-cua-chi-toi-la-gi-765369.htm,suc-khoe,23,6,2015
117868,https://tuoitre.vn/uong-nuoc-giai-khat-co-duong-gan-de-nhiem-mo-765429.htm,suc-khoe,23,6,2015
117869,https://tuoitre.vn/who-trao-chung-nhan-vn-dat-chuan-ve-quan-ly-vacxin-765432.htm,suc-khoe,23,6,2015
117870,https://tuoitre.vn/cuu-benh-nhi-viem-co-tim-the-toi-cap-765276.htm,suc-khoe,23,6,2015
