,url,category,day,month,year
210906,https://tuoitre.vn/co-gai-truy-tim-cau-be-danh-giay-tang-ao-am-giua-troi-dong-20171130151550033.htm,nhip-song-tre,30,11,2017
210907,https://tuoitre.vn/doi-truong-phong-chong-ma-tuy-o-long-sap-20171130143142507.htm,nhip-song-tre,30,11,2017
210908,https://tuoitre.vn/tinh-nguyen-se-la-phong-trao-lon-nhat-cua-doan-20171130153106853.htm,nhip-song-tre,30,11,2017
210909,https://tuoitre.vn/nhung-co-gai-thoi-hon-hoi-an-giua-pho-sai-gon-20171129171507294.htm,nhip-song-tre,30,11,2017
210910,https://tuoitre.vn/tuyet-voi-chang-trai-ra-suc-cuu-cho-con-duoi-nuoc-o-ben-tre-20171130105140766.htm,nhip-song-tre,30,11,2017
210911,https://tuoitre.vn/nguoi-tre-hoai-co-me-may-anh-phim-20171202094304895.htm,nhip-song-tre,2,12,2017
210912,https://tuoitre.vn/ba-chang-trai-nui-rung-du-hoc-o-nga-20171202095130796.htm,nhip-song-tre,2,12,2017
210913,https://tuoitre.vn/chuan-bi-gi-de-phong-van-vi-tri-nhan-vien-thu-mua-2017120111380463.htm,nhip-song-tre,4,12,2017
210914,https://tuoitre.vn/thi-sinh-thanh-lich-tai-nang-noi-ve-giu-gin-chu-viet-ao-dai-20171204012708244.htm,nhip-song-tre,4,12,2017
210915,https://tuoitre.vn/co-gai-duoc-goi-di-nghia-vu-quan-su-hai-lan-vi-mang-ten-nguoc-20171206100835558.htm,nhip-song-tre,6,12,2017
210916,https://tuoitre.vn/nhung-nguoi-nua-dem-di-va-duong-20171206085426826.htm,nhip-song-tre,6,12,2017
210917,https://tuoitre.vn/hat-vang-bai-ca-thanh-nien-viet-nam-tien-buoc-201712081723059.htm,nhip-song-tre,8,12,2017
210918,https://tuoitre.vn/nhan-su-nganh-cong-nghe-thong-tin-ban-le-duoc-san-don-tang-luong-20171208083851633.htm,nhip-song-tre,8,12,2017
210919,https://tuoitre.vn/chang-hoa-si-ve-chan-dung-nghe-si-viet-song-dong-nhu-that-20171207100341483.htm,nhip-song-tre,8,12,2017
210920,https://tuoitre.vn/logo-dai-hoi-doan-toan-quoc-lan-thu-xi-20171208102534864.htm,nhip-song-tre,8,12,2017
210921,https://tuoitre.vn/phai-coi-hoc-nghe-la-rat-binh-thuong-20171210205437594.htm,nhip-song-tre,10,12,2017
210922,https://tuoitre.vn/thanh-nien-xay-dung-nong-thon-moi-tap-trung-mui-nhon-lam-viec-cu-the-20171210192448785.htm,nhip-song-tre,10,12,2017
210923,https://tuoitre.vn/thoat-co-che-xin-cho-minh-bach-dang-ky-de-tai-khoa-hoc-20171210172617219.htm,nhip-song-tre,10,12,2017
210924,https://tuoitre.vn/nhat-ky-nu-cuoi-cua-10464-buc-anh-chan-dung-20171209182829131.htm,nhip-song-tre,10,12,2017
210925,https://tuoitre.vn/can-thiet-thuc-trong-khich-le-khoi-nghiep-sang-tao-20171210164555857.htm,nhip-song-tre,10,12,2017
210926,https://tuoitre.vn/dai-hoi-doan-toan-quoc-nhan-rong-phong-trao-tu-tp-hcm-20171210092634306.htm,nhip-song-tre,10,12,2017
210927,https://tuoitre.vn/thiet-bi-cong-nghe-thu-hut-tai-trien-lam-dai-hoi-doan-toan-quoc-lan-thu-xi-20171210094430838.htm,nhip-song-tre,10,12,2017
210928,https://tuoitre.vn/dai-hoi-doan-toan-quoc-lan-thu-xi-hop-phien-thu-nhat-20171210085521173.htm,nhip-song-tre,10,12,2017
210929,https://tuoitre.vn/hot-boy-dap-xe-van-dong-hien-mau-20171208162719358.htm,nhip-song-tre,10,12,2017
210930,https://tuoitre.vn/doan-can-nguoi-truyen-lua-bot-hinh-thuc-doi-moi-lien-tuc-20171212141605649.htm,nhip-song-tre,12,12,2017
210931,https://tuoitre.vn/anh-le-quoc-phong-tai-dac-cu-bi-thu-thu-nhat-tu-doan-20171212192237295.htm,nhip-song-tre,12,12,2017
210932,https://tuoitre.vn/151-dong-chi-trung-cu-uy-vien-bch-trung-uong-doan-khoa-xi-20171212084810547.htm,nhip-song-tre,12,12,2017
210933,https://tuoitre.vn/vuot-qua-song-gio-tuoi-tre-nho-nhung-trang-sach-2017121116081874.htm,nhip-song-tre,12,12,2017
210934,https://tuoitre.vn/co-bo-minh-mung-lam-20171214101307241.htm,nhip-song-tre,14,12,2017
210935,https://tuoitre.vn/gioi-tre-viet-dang-vung-tay-cho-viec-an-uong-o-tiem-20171214153416466.htm,nhip-song-tre,14,12,2017
210936,https://tuoitre.vn/check-in-mao-hiem-tren-cot-thu-phat-song-o-da-nang-20171214093730863.htm,nhip-song-tre,14,12,2017
210937,https://tuoitre.vn/nhung-nguoi-rat-tre-bien-phong-thiet-ke-dan-ngoi-thanh-ngoi-sao-20171214100809527.htm,nhip-song-tre,14,12,2017
210938,https://tuoitre.vn/chien-binh-trong-hoa-lan-tren-sa-mac-20171214075845109.htm,nhip-song-tre,14,12,2017
210939,https://tuoitre.vn/hon-1-500-ao-am-va-1-420-doi-ung-cho-thay-tro-muong-te-20171216191758918.htm,nhip-song-tre,16,12,2017
210940,https://tuoitre.vn/khat-vong-hang-say-cua-co-gai-lac-giua-bong-dem-20171216102214929.htm,nhip-song-tre,16,12,2017
210941,https://tuoitre.vn/nang-robot-made-in-vietnam-phuc-vu-trong-quan-ca-phe-20171215174311646.htm,nhip-song-tre,16,12,2017
210942,https://tuoitre.vn/luoi-tranh-luan-vi-doc-nhieu-tin-nham-20171216094037449.htm,nhip-song-tre,16,12,2017
210943,https://tuoitre.vn/cau-be-7-tuoi-lam-ceo-cong-ty-thu-gom-rac-tai-che-20171213153251163.htm,nhip-song-tre,16,12,2017
210944,https://tuoitre.vn/sinh-vien-tranh-tai-tren-san-choi-tieng-anh-toan-quoc-2017121609544688.htm,nhip-song-tre,16,12,2017
210945,https://tuoitre.vn/gui-phu-nu-the-he-tuong-lai-dung-cam-chiu-xep-sau-nam-gioi-20171218084932171.htm,nhip-song-tre,18,12,2017
210946,https://tuoitre.vn/nu-sinh-dh-tay-do-dang-quang-hoa-khoi-sinh-vien-vn-2017-20171218084147248.htm,nhip-song-tre,18,12,2017
210947,https://tuoitre.vn/nhung-buc-tranh-tuyet-dep-tren-bang-den-cua-hoc-sinh-hong-kong-20171220152410602.htm,nhip-song-tre,20,12,2017
210948,https://tuoitre.vn/gioi-tre-han-doi-mat-voi-ti-le-tu-tu-cao-nhat-the-gioi-20171220082655159.htm,nhip-song-tre,20,12,2017
210949,https://tuoitre.vn/phu-nu-co-nen-buong-bo-viec-nha-20171219154935138.htm,nhip-song-tre,20,12,2017
210950,https://tuoitre.vn/sai-gon-se-lanh-ban-tre-luoi-hon-dieu-da-hon-20171222134247037.htm,nhip-song-tre,22,12,2017
210951,https://tuoitre.vn/youthquake-thuat-ngu-ve-nguoi-tre-duoc-chon-la-tu-cua-nam-2017-20171222123048072.htm,nhip-song-tre,22,12,2017
210952,https://tuoitre.vn/thach-thuc-cua-nu-gioi-trong-cach-mang-cong-nghe-4-0-20171221110104821.htm,nhip-song-tre,22,12,2017
210953,https://tuoitre.vn/giac-mo-dem-mua-dong-gay-quy-truc-tuyen-20171222101814203.htm,nhip-song-tre,22,12,2017
210954,https://tuoitre.vn/chang-trai-9x-thong-thao-15-thu-tieng-20171221153251385.htm,nhip-song-tre,22,12,2017
210955,https://tuoitre.vn/trung-tam-sai-gon-dong-nghet-dem-giang-sinh-20171224202727721.htm,nhip-song-tre,24,12,2017
210956,https://tuoitre.vn/ong-gia-noel-bi-tre-nho-bat-be-vi-den-tre-20171224131603395.htm,nhip-song-tre,24,12,2017
210957,https://tuoitre.vn/xom-dao-sai-gon-lung-linh-don-giang-sinh-20171224112910681.htm,nhip-song-tre,24,12,2017
210958,https://tuoitre.vn/tuoi-tre-va-nhung-mon-qua-giang-sinh-am-ap-20171224102530767.htm,nhip-song-tre,24,12,2017
210959,https://tuoitre.vn/cac-truong-dai-hoc-ruc-ro-sac-mau-giang-sinh-2017122319410189.htm,nhip-song-tre,24,12,2017
210960,https://tuoitre.vn/10-cau-tra-loi-khien-nguoi-phong-van-dung-hinh-20171226082008132.htm,nhip-song-tre,26,12,2017
210961,https://tuoitre.vn/mot-ngay-lam-viec-cua-ong-chu-tiem-hoa-dat-sai-thanh-20171225123908766.htm,nhip-song-tre,26,12,2017
210962,https://tuoitre.vn/nhung-nam-hoc-khong-giay-but-cua-nguoi-tre-20171025101420178.htm,nhip-song-tre,26,12,2017
210963,https://tuoitre.vn/muon-thanh-trieu-phu-phai-tranh-10-dau-hieu-nay-20171228194438534.htm,nhip-song-tre,28,12,2017
210964,https://tuoitre.vn/kham-pha-ve-dep-kho-cuong-o-bac-cuc-20171228180451322.htm,nhip-song-tre,28,12,2017
210965,https://tuoitre.vn/nguoi-thao-go-tan-du-chien-tranh-20171228110816943.htm,nhip-song-tre,28,12,2017
210966,https://tuoitre.vn/sinh-vien-no-vay-nang-lai-vi-to-chuc-sinh-nhat-20171223202234281.htm,nhip-song-tre,28,12,2017
210967,https://tuoitre.vn/bi-tai-nan-phuot-thu-khuyen-di-de-tro-ve-an-toan-va-lanh-lan-20171230105125032.htm,nhip-song-tre,30,12,2017
210968,https://tuoitre.vn/hanh-trinh-thieu-nhi-huong-ve-bien-dao-20171230110134942.htm,nhip-song-tre,30,12,2017
210969,https://tuoitre.vn/bi-kip-xin-viec-o-nhung-cong-ty-cong-nghe-dang-mo-uoc-20171230104302403.htm,nhip-song-tre,30,12,2017
210970,https://tuoitre.vn/10-nam-tran-tro-voi-gom-viet-cua-chang-trai-8x-20171229110550661.htm,nhip-song-tre,30,12,2017
210971,https://tuoitre.vn/meo-tiet-kiem-30-thu-nhap-cho-nam-moi-20171231220248608.htm,nhip-song-tre,1,1,2018
210972,https://tuoitre.vn/nguoi-me-xe-dich-va-ke-hoach-chinh-phuc-nam-2018-20171230210113377.htm,nhip-song-tre,1,1,2018
210973,https://tuoitre.vn/vinh-danh-10-cong-dan-tre-tieu-bieu-tphcm-nam-2017-20180101125909318.htm,nhip-song-tre,1,1,2018
210974,https://tuoitre.vn/nhung-guong-mat-tre-an-tuong-2017-20171229214352033.htm,nhip-song-tre,1,1,2018
210975,https://tuoitre.vn/he-tri-thuc-viet-itrithuc-khoi-dong-ngay-dau-nam-2018-20180101083213265.htm,nhip-song-tre,1,1,2018
210976,https://tuoitre.vn/nhung-nguoi-muu-sinh-trong-khoanh-khac-don-nam-moi-2018-20180101014511541.htm,nhip-song-tre,1,1,2018
210977,https://tuoitre.vn/khai-mac-hoi-nghi-ban-thuong-vu-trung-uong-doan-khoa-xi-lan-thu-nhat-20180103132853906.htm,nhip-song-tre,3,1,2018
210978,https://tuoitre.vn/nguoi-bien-nuoc-ao-thanh-nuoc-uong-20180103114148003.htm,nhip-song-tre,3,1,2018
210979,https://tuoitre.vn/chinh-phuc-nhan-vien-bang-van-hoa-hoc-tap-chia-se-20180101090251385.htm,nhip-song-tre,3,1,2018
210980,https://tuoitre.vn/ve-khung-long-nhu-that-tren-mang-nhua-trong-suot-20180102154405726.htm,nhip-song-tre,3,1,2018
210981,https://tuoitre.vn/chung-tay-cho-nhung-chuyen-xe-an-tinh-20180105103406605.htm,nhip-song-tre,5,1,2018
210982,https://tuoitre.vn/hoi-sinh-vien-viet-nam-phai-la-ban-cua-sinh-vien-20180107223148535.htm,nhip-song-tre,7,1,2018
210983,https://tuoitre.vn/khung-hoang-niem-tin-vi-mang-xa-hoi-20180107091848284.htm,nhip-song-tre,7,1,2018
210984,https://tuoitre.vn/3-bi-quyet-thanh-cong-ngay-vua-vao-cong-ty-moi-20180106214056037.htm,nhip-song-tre,7,1,2018
210985,https://tuoitre.vn/vinh-danh-nguon-nhan-luc-tre-chat-luong-cao-cua-tp-hcm-20180109220221131.htm,nhip-song-tre,9,1,2018
210986,https://tuoitre.vn/huan-luyen-vien-uc-day-tre-viet-boi-loi-phong-chong-duoi-nuoc-20180109171202984.htm,nhip-song-tre,9,1,2018
210987,https://tuoitre.vn/de-cao-tinh-than-tu-hoc-20180109112002512.htm,nhip-song-tre,9,1,2018
210988,https://tuoitre.vn/nhiep-anh-gia-25-tuoi-gay-sot-lang-thoi-trang-the-gioi-20180107090820172.htm,nhip-song-tre,9,1,2018
210989,https://tuoitre.vn/bao-li-xi-cach-tan-khi-truyen-thong-tre-trung-gan-gui-20180108135756825.htm,nhip-song-tre,9,1,2018
210990,https://tuoitre.vn/hoc-tro-khoc-rung-ruc-voi-loi-day-ve-tinh-thuong-cha-me-20180111131438419.htm,nhip-song-tre,11,1,2018
210991,https://tuoitre.vn/tay-do-xe-tru-danh-sai-gon-tien-trong-long-ban-tay-20180109095739711.htm,nhip-song-tre,11,1,2018
210992,https://tuoitre.vn/bung-no-khoi-nghiep-cong-nghe-cao-voi-dynamic-2017-20180111075614656.htm,nhip-song-tre,11,1,2018
210993,https://tuoitre.vn/du-lich-son-doong-5-trieu-nam-tuoi-bang-cong-nghe-thuc-te-ao-20180113154618224.htm,nhip-song-tre,13,1,2018
210994,https://tuoitre.vn/chang-ky-su-bo-nghe-di-lam-chuyen-gia-am-thuc-20180112212018879.htm,nhip-song-tre,13,1,2018
210995,https://tuoitre.vn/doi-cuu-ho-xe-may-mien-phi-o-cao-diem-trieu-cuong-20180113110049476.htm,nhip-song-tre,13,1,2018
210996,https://tuoitre.vn/lam-chuyen-vien-tu-van-tai-chinh-can-ky-nang-nao-20180110155900457.htm,nhip-song-tre,15,1,2018
210997,https://tuoitre.vn/nam-sinh-hien-mau-tinh-nguyen-du-so-kim-tiem-20180115082314316.htm,nhip-song-tre,15,1,2018
210998,https://tuoitre.vn/nguyen-tran-trung-quan-bi-fan-dan-giay-kin-xe-hoi-20180115080111881.htm,nhip-song-tre,15,1,2018
210999,https://tuoitre.vn/khong-qua-duoc-cong-an-ninh-vi-phau-thuat-tham-my-20180117202535548.htm,nhip-song-tre,17,1,2018
211000,https://tuoitre.vn/bo-anh-de-thuong-minh-cung-kho-nhe-20180119194056222.htm,nhip-song-tre,19,1,2018
211001,https://tuoitre.vn/du-hoc-sinh-noi-gi-ve-la-chuoi-500-000-dong-tren-amazon-nhat-20180119121246533.htm,nhip-song-tre,19,1,2018
211002,https://tuoitre.vn/10-guong-mat-tranh-tai-thu-linh-tre-sinh-vien-tp-hcm-20180119105554559.htm,nhip-song-tre,19,1,2018
211003,https://tuoitre.vn/robot-co-ba-chay-so-nha-hang-o-sai-gon-20180118224319402.htm,nhip-song-tre,19,1,2018
211004,https://tuoitre.vn/thay-giao-9x-don-tim-sinh-vien-nhan-van-20180118200857893.htm,nhip-song-tre,19,1,2018
211005,https://tuoitre.vn/o-can-o-den-a-va-b-cung-se-chia-giot-mau-quy-hiem-2018012112531864.htm,nhip-song-tre,21,1,2018
211006,https://tuoitre.vn/gioi-tre-sai-gon-dien-ao-dai-chup-hinh-don-xuan-20180121125622474.htm,nhip-song-tre,21,1,2018
211007,https://tuoitre.vn/trao-luu-an-vien-giat-tay-lan-rong-trong-gioi-tre-20180120215134721.htm,nhip-song-tre,21,1,2018
211008,https://tuoitre.vn/so-con-giat-minh-ong-bo-bim-sua-ngam-khan-khi-u23-ghi-ban-20180121093810167.htm,nhip-song-tre,21,1,2018
211009,https://tuoitre.vn/bao-tuoi-tre-tang-tu-sach-cho-hoc-sinh-kho-khan-2018012110173755.htm,nhip-song-tre,21,1,2018
211010,https://tuoitre.vn/cau-thu-u23-vn-mung-chien-thang-trong-phong-thay-do-20180123231657778.htm,nhip-song-tre,23,1,2018
211011,https://tuoitre.vn/cang-ve-khuya-co-dong-vien-an-mung-cang-sung-20180123211153281.htm,nhip-song-tre,23,1,2018
211012,https://tuoitre.vn/bao-sale-xuat-hien-ngay-sau-chien-thang-cua-u23-viet-nam-20180123195658679.htm,nhip-song-tre,23,1,2018
211013,https://tuoitre.vn/fan-viet-cuon-cuon-do-ra-duong-mung-ky-tich-u23-viet-nam-20180123175612334.htm,nhip-song-tre,23,1,2018
211014,https://tuoitre.vn/fan-bung-no-voi-chien-thang-khong-tuong-cua-u23-viet-nam-20180123162652434.htm,nhip-song-tre,23,1,2018
211015,https://tuoitre.vn/nguoi-ham-mo-cuong-nhiet-cung-u23-viet-nam-trong-tran-ban-ket-lich-su-20180123141447238.htm,nhip-song-tre,23,1,2018
211016,https://tuoitre.vn/lap-trinh-vien-khiem-thi-nguoi-viet-o-singapore-20180123095043717.htm,nhip-song-tre,23,1,2018
211017,https://tuoitre.vn/cau-be-dong-da-lan-dau-biet-den-may-suoi-20180123081734343.htm,nhip-song-tre,23,1,2018
211018,https://tuoitre.vn/can-nang-cao-chat-luong-phong-trao-sinh-vien-5-tot-20180125175544124.htm,nhip-song-tre,25,1,2018
211019,https://tuoitre.vn/ngay-hoi-gia-dinh-nhan-quoc-khanh-uc-tai-tphcm-20180125160452894.htm,nhip-song-tre,25,1,2018
211020,https://tuoitre.vn/co-be-lop-8-gianh-giai-nhat-thiet-ke-bieu-tuong-ngoai-giao-viet-nam-phap-20180125144756832.htm,nhip-song-tre,25,1,2018
211021,https://tuoitre.vn/trung-doan-truong-tre-nhat-quan-khu-7-20180125113400823.htm,nhip-song-tre,25,1,2018
211022,https://tuoitre.vn/con-sot-anh-che-ve-con-dia-chan-u23-viet-nam-20180124225409699.htm,nhip-song-tre,25,1,2018
211023,https://tuoitre.vn/cau-thu-hong-duy-ban-son-dap-mat-na-lam-chi-em-phat-cuong-20180124222406891.htm,nhip-song-tre,25,1,2018
211024,https://tuoitre.vn/gap-nhan-chung-lich-su-cuoc-tong-tien-cong-va-noi-day-mau-than-20180124140507394.htm,nhip-song-tre,25,1,2018
211025,https://tuoitre.vn/co-dong-vien-dong-nam-a-viet-nam-cac-ban-khong-thua-dau-20180127232348171.htm,nhip-song-tre,27,1,2018
211026,https://tuoitre.vn/co-dong-vien-viet-nam-nhat-rac-giua-mua-tuyet-sau-tran-chung-ket-20180127212341349.htm,nhip-song-tre,27,1,2018
211027,https://tuoitre.vn/quang-hai-xin-loi-nguoi-ham-mo-vi-khong-gianh-duoc-ngoi-vo-dich-20180127204528371.htm,nhip-song-tre,27,1,2018
211028,https://tuoitre.vn/ve-nhi-u23-viet-nam-van-vo-dich-trong-long-nguoi-ham-mo-20180127100257312.htm,nhip-song-tre,27,1,2018
211029,https://tuoitre.vn/sai-gon-vang-lang-khi-tuyen-u23-vn-uzbekistan-dau-chung-ket-20180127180744477.htm,nhip-song-tre,27,1,2018
211030,https://tuoitre.vn/no-luc-cho-mot-cai-tet-du-day-20180127120311064.htm,nhip-song-tre,27,1,2018
211031,https://tuoitre.vn/ho-la-tha-ho-dung-co-lot-do-20180127141633279.htm,nhip-song-tre,27,1,2018
211032,https://tuoitre.vn/mong-cho-nhung-ban-thang-dep-cua-u23-viet-nam-2018012620354989.htm,nhip-song-tre,27,1,2018
211033,https://tuoitre.vn/phu-nu-danh-cuoc-doi-de-lam-viec-khong-luong-20180129144716229.htm,nhip-song-tre,29,1,2018
211034,https://tuoitre.vn/bao-chi-the-gioi-ngac-nhien-voi-man-chao-don-u23-viet-nam-cuong-nhiet-20180129155125787.htm,nhip-song-tre,29,1,2018
211035,https://tuoitre.vn/gioi-tre-hao-hung-chia-se-ky-niem-kho-do-voi-internet-20180129124207137.htm,nhip-song-tre,29,1,2018
211036,https://tuoitre.vn/tuyen-thu-u23-mong-som-ve-nha-gap-bo-me-20180129102359164.htm,nhip-song-tre,29,1,2018
211037,https://tuoitre.vn/co-gai-9x-minh-hac-xuong-mai-lai-theo-nghe-tho-moc-20180120094553719.htm,nhip-song-tre,29,1,2018
211038,https://tuoitre.vn/loat-anh-be-tho-don-tim-fan-nu-cua-u23-viet-nam-201801311102411.htm,nhip-song-tre,31,1,2018
211039,https://tuoitre.vn/tet-am-cua-cong-nhan-xa-que-20180131120056799.htm,nhip-song-tre,31,1,2018
211040,https://tuoitre.vn/xuan-truong-hy-vong-duoc-nghi-ngoi-tron-ven-cung-gia-dinh-20180131081516449.htm,nhip-song-tre,31,1,2018
211041,https://tuoitre.vn/khoanh-khac-hai-huoc-cua-doi-truong-quoc-dan-xuan-truong-20180130140137387.htm,nhip-song-tre,31,1,2018
211042,https://tuoitre.vn/ca-truong-tieu-hoc-nhay-chachacha-sieu-dang-yeu-20180202220156637.htm,nhip-song-tre,2,2,2018
211043,https://tuoitre.vn/nguoi-tre-chung-tay-luu-giu-hat-boi-20180202160422679.htm,nhip-song-tre,2,2,2018
211044,https://tuoitre.vn/ban-tay-robot-gia-re-cua-chang-trai-dai-loan-20180202092927682.htm,nhip-song-tre,2,2,2018
211045,https://tuoitre.vn/chuyen-xe-0-dong-tang-ve-ve-que-an-tet-2018020119261306.htm,nhip-song-tre,2,2,2018
211046,https://tuoitre.vn/tang-50-ve-may-bay-mien-phi-cho-cong-nhan-ve-que-don-tet-20180204154926851.htm,nhip-song-tre,4,2,2018
211047,https://tuoitre.vn/gioi-tre-sai-gon-xuong-pho-chup-hinh-don-tet-20180204182610554.htm,nhip-song-tre,4,2,2018
211048,https://tuoitre.vn/chien-binh-ung-thu-hao-hung-nhay-flashmob-20180204145641025.htm,nhip-song-tre,4,2,2018
211049,https://tuoitre.vn/tre-thu-do-xung-xinh-tao-dang-ben-dao-nhat-tan-20180204182714155.htm,nhip-song-tre,4,2,2018
211050,https://tuoitre.vn/co-be-5-tuoi-vot-rac-tren-ho-20180204112114551.htm,nhip-song-tre,4,2,2018
211051,https://tuoitre.vn/dung-ai-hoi-em-sao-chua-di-lam-on-dinh-20171128152202582.htm,nhip-song-tre,4,2,2018
211052,https://tuoitre.vn/ong-ba-co-trach-nhiem-cham-chau-20180204122133904.htm,nhip-song-tre,4,2,2018
211053,https://tuoitre.vn/uoc-mo-cua-thuy-mang-tet-den-cho-benh-nhi-ung-thu-20180203201725761.htm,nhip-song-tre,4,2,2018
211054,https://tuoitre.vn/xuan-yeu-thuong-ve-mien-xa-20180204101458881.htm,nhip-song-tre,4,2,2018
211055,https://tuoitre.vn/cuoi-tuan-di-hoi-cho-sam-tet-20180203192658888.htm,nhip-song-tre,4,2,2018
211056,https://tuoitre.vn/chuyen-xe-mua-xuan-dua-3-000-sinh-vien-ve-que-don-tet-20180206152345161.htm,nhip-song-tre,6,2,2018
211057,https://tuoitre.vn/nguoi-tre-den-tan-nha-thu-gom-rac-thai-dien-tu-20180206131837254.htm,nhip-song-tre,6,2,2018
211058,https://tuoitre.vn/nhan-lai-cua-roi-chi-sau-mot-ngay-nho-mang-xa-hoi-20180206095123492.htm,nhip-song-tre,6,2,2018
211059,https://tuoitre.vn/ban-tre-tut-nhan-sac-sam-sanh-ao-dai-don-tet-20180206095726192.htm,nhip-song-tre,6,2,2018
211060,https://tuoitre.vn/chang-sinh-vien-miet-mai-dap-xe-dap-ti-hon-den-giang-duong-20171226094845826.htm,nhip-song-tre,6,2,2018
211061,https://tuoitre.vn/xay-dung-niem-tin-cach-mang-trong-thanh-nien-20180208171224406.htm,nhip-song-tre,8,2,2018
211062,https://tuoitre.vn/viet-tiep-hao-khi-50-nam-mau-than-dung-xay-dat-nuoc-2018020820150941.htm,nhip-song-tre,8,2,2018
211063,https://tuoitre.vn/qua-tet-den-voi-hoc-sinh-vung-sat-lo-nui-bac-tra-my-20180208164018987.htm,nhip-song-tre,8,2,2018
211064,https://tuoitre.vn/chang-tay-don-rac-ngay-cung-tao-quan-2018020813172565.htm,nhip-song-tre,8,2,2018
211065,https://tuoitre.vn/san-tien-li-xi-hinh-con-cho-dip-giap-tet-20180208090009354.htm,nhip-song-tre,8,2,2018
211066,https://tuoitre.vn/chuyen-xe-mien-phi-dua-sinh-vien-ha-noi-ve-que-20180208100438239.htm,nhip-song-tre,8,2,2018
211067,https://tuoitre.vn/tao-quan-don-rac-ben-ho-20180207213025603.htm,nhip-song-tre,8,2,2018
211068,https://tuoitre.vn/co-giao-li-xi-ba-dao-co-co-nhieu-chieu-lam-20180210145807021.htm,nhip-song-tre,10,2,2018
211069,https://tuoitre.vn/trao-danh-hieu-ban-dong-hanh-quanh-toi-cho-nam-sinh-tu-nan-khi-cuu-nguoi-20180210123011417.htm,nhip-song-tre,10,2,2018
211070,https://tuoitre.vn/am-ap-tren-chuyen-xe-do-ve-que-20180207084929445.htm,nhip-song-tre,10,2,2018
211071,https://tuoitre.vn/nhoi-tim-voi-hai-hinh-anh-chieu-giap-tet-sai-gon-20180210105807382.htm,nhip-song-tre,10,2,2018
211072,https://tuoitre.vn/ben-xe-cong-nhan-nuom-nuop-tu-5h-sang-20180210092623738.htm,nhip-song-tre,10,2,2018
211073,https://tuoitre.vn/ru-nhau-phuot-xe-may-ve-que-an-tet-an-toan-khong-20180209082803283.htm,nhip-song-tre,10,2,2018
211074,https://tuoitre.vn/benh-nhi-ung-thu-vui-cung-xuan-yeu-thuong-20180209211139237.htm,nhip-song-tre,10,2,2018
211075,https://tuoitre.vn/sau-chuyen-thien-nguyen-cho-di-va-nhan-lai-rat-nhieu-20180212154654354.htm,nhip-song-tre,12,2,2018
211076,https://tuoitre.vn/xuan-dang-ve-voi-cac-em-tho-20180212151403194.htm,nhip-song-tre,12,2,2018
211077,https://tuoitre.vn/cung-cac-fashionista-viet-tao-dau-an-thoi-trang-voi-mau-tim-khoi-20180212152840696.htm,nhip-song-tre,12,2,2018
211078,https://tuoitre.vn/nhung-chuyen-tau-di-hoang-sa-20180201152347996.htm,nhip-song-tre,12,2,2018
211079,https://tuoitre.vn/canh-giac-ke-gian-khi-chup-anh-o-pho-ong-do-20180212092141073.htm,nhip-song-tre,12,2,2018
211080,https://tuoitre.vn/qua-valentine-phat-sang-an-khach-mua-le-tinh-nhan-20180211144348655.htm,nhip-song-tre,12,2,2018
211081,https://tuoitre.vn/nhung-chuyen-di-nguoc-ve-vung-bao-lu-20180207124537127.htm,nhip-song-tre,12,2,2018
211082,https://tuoitre.vn/kham-pha-noi-chup-anh-tet-tuyet-dep-o-sai-gon-20180212100455997.htm,nhip-song-tre,14,2,2018
211083,https://tuoitre.vn/le-tinh-nhan-co-phai-dip-voi-vinh-qua-dat-gia-20180214091317594.htm,nhip-song-tre,14,2,2018
211084,https://tuoitre.vn/sinh-vien-danh-vat-trong-cuoc-chien-don-nha-20180213143849712.htm,nhip-song-tre,14,2,2018
211085,https://tuoitre.vn/dan-mang-ruc-rich-khoe-hinh-valentine-20180214083504748.htm,nhip-song-tre,14,2,2018
211086,https://tuoitre.vn/lam-mut-dua-hau-thanh-mat-doi-vi-ngay-tet-2018021516035129.htm,nhip-song-tre,16,2,2018
211087,https://tuoitre.vn/anh-che-tao-quan-hai-huoc-cua-dan-mang-20180216120035251.htm,nhip-song-tre,16,2,2018
211088,https://tuoitre.vn/di-dau-cho-het-3-ngay-tet-o-sai-gon-20180212202536046.htm,nhip-song-tre,16,2,2018
211089,https://tuoitre.vn/mot-ha-noi-khac-la-vao-som-mung-1-tet-20180216090943622.htm,nhip-song-tre,16,2,2018
211090,https://tuoitre.vn/tet-xa-nua-vong-trai-dat-20180213121341063.htm,nhip-song-tre,16,2,2018
211091,https://tuoitre.vn/am-long-nhung-cuoc-hoi-ngo-tren-san-bay-dem-giao-thua-20180216014629696.htm,nhip-song-tre,16,2,2018
211092,https://tuoitre.vn/dem-giao-thua-cua-kip-truc-vuot-song-voi-ba-bau-20180216005844139.htm,nhip-song-tre,16,2,2018
211093,https://tuoitre.vn/hat-cat-vang-sa-ly-cho-nhau-nu-cuoi-20180201153408924.htm,nhip-song-tre,18,2,2018
211094,https://tuoitre.vn/gui-loi-chuc-tet-thinh-vuong-an-lanh-qua-canh-thiep-xuan-20180209150506144.htm,nhip-song-tre,18,2,2018
