,url,category,day,month,year
76726,https://tuoitre.vn/ha-noi-trien-khai-thi-diem-quan-ly-ho-so-suc-khoe-cho-nguoi-dan-1272239.htm,phong-mach,28,2,2017
76727,https://tuoitre.vn/vitamin-d-giup-tang-co-hoi-mang-thai-cho-phu-nu-1272281.htm,phong-mach,28,2,2017
76728,https://tuoitre.vn/rau-mam-va-nhung-tac-dung-bat-ngo-1272266.htm,phong-mach,28,2,2017
76729,https://tuoitre.vn/tu-dieu-tri-dau-mat-do-tai-nha-co-the-dan-den-bien-chung-nang-1271642.htm,phong-mach,28,2,2017
76730,https://tuoitre.vn/su-dung-luong-ca-phe-phu-hop-co-the-giup-bao-ve-gan-1271633.htm,phong-mach,28,2,2017
76731,https://tuoitre.vn/nhung-thuc-pham-giup-xuong-chac-khoe-1271627.htm,phong-mach,28,2,2017
76732,https://tuoitre.vn/nhung-thuc-pham-bao-ve-va-chong-lai-benh-viem-khop-1271621.htm,phong-mach,28,2,2017
76733,https://tuoitre.vn/phong-benh-hen-phe-quan-khi-thoi-tiet-se-lanh-1273598.htm,phong-mach,2,3,2017
76734,https://tuoitre.vn/tre-non-tro-sau-uong-vacxin-tieu-chay-co-phai-bat-thuong-1273595.htm,phong-mach,2,3,2017
76735,https://tuoitre.vn/cac-nha-nghien-cuu-cuba-thu-nghiem-vacxin-dieu-tri-hiv-aids-1273586.htm,phong-mach,2,3,2017
76736,https://tuoitre.vn/lau-mat-ha-sot-cho-tre-tai-nha-1273589.htm,phong-mach,2,3,2017
76737,https://tuoitre.vn/lam-dep-don-gian-va-hieu-qua-bang-tra-hoa-tai-sao-khong-1274660.htm,phong-mach,4,3,2017
76738,https://tuoitre.vn/tuyet-chieu-danh-kem-nen-danh-rieng-cho-cac-co-nang-da-dau-1274657.htm,phong-mach,4,3,2017
76739,https://tuoitre.vn/tai-sao-phai-kham-suc-khoe-tien-hon-nhan-1274651.htm,phong-mach,4,3,2017
76740,https://tuoitre.vn/gout-va-nhung-dieu-can-biet-ve-gout-1274648.htm,phong-mach,4,3,2017
76741,https://tuoitre.vn/them-mot-ly-do-de-ta-hai-long-voi-viec-dung-thoi-gian-de-ngu-1276781.htm,phong-mach,8,3,2017
76742,https://tuoitre.vn/moi-be-boi-co-hang-chuc-lit-nuoc-tieu-1276778.htm,phong-mach,8,3,2017
76743,https://tuoitre.vn/canh-giac-voi-benh-soi-o-tre-em-1276775.htm,phong-mach,8,3,2017
76744,https://tuoitre.vn/bao-ve-rang-mieng-trong-thoi-ky-mang-thai-1276700.htm,phong-mach,8,3,2017
76745,https://tuoitre.vn/10-thuc-pham-hang-ngay-hoan-hao-cho-lan-da-1276679.htm,phong-mach,8,3,2017
76746,https://tuoitre.vn/lam-sao-de-cac-si-tu-nho-lau-va-co-suc-khoe-tot-vuot-qua-mua-thi-1278116.htm,phong-mach,10,3,2017
76747,https://tuoitre.vn/de-phong-va-so-cuu-say-nang-1278113.htm,phong-mach,10,3,2017
76748,https://tuoitre.vn/canh-bao-nguy-hai-tu-viec-mac-do-lot-sai-cach-1278089.htm,phong-mach,10,3,2017
76749,https://tuoitre.vn/chong-nang-dung-cach-1278098.htm,phong-mach,10,3,2017
76750,https://tuoitre.vn/cac-buoc-tay-trang-an-toan-cho-moi-loai-da-1278083.htm,phong-mach,10,3,2017
76751,https://tuoitre.vn/bi-quyet-giup-mai-toc-ong-muot-va-vao-nep-trong-mua-hanh-kho-1279529.htm,phong-mach,14,3,2017
76752,https://tuoitre.vn/mat-na-ngu-nguoi-tinh-nhieu-dem-cua-phu-nu-cham-duong-da-1279526.htm,phong-mach,14,3,2017
76753,https://tuoitre.vn/phong-benh-mua-nang-nong-cho-tre-1279520.htm,phong-mach,14,3,2017
76754,https://tuoitre.vn/nang-nong-uong-nuoc-cung-can-dung-cach-1279517.htm,phong-mach,14,3,2017
76755,https://tuoitre.vn/soi-mat-co-nguy-hiem-khong-1281272.htm,phong-mach,16,3,2017
76756,https://tuoitre.vn/sa-sut-tri-tue-ngay-cang-tang-nhanh-1281266.htm,phong-mach,16,3,2017
76757,https://tuoitre.vn/lam-gi-de-tranh-roi-loan-giac-ngu-1281260.htm,phong-mach,16,3,2017
76758,https://tuoitre.vn/nhung-luu-y-ve-benh-chay-mau-da-day-1281254.htm,phong-mach,16,3,2017
76759,https://tuoitre.vn/trang-diem-sai-cach-ma-khong-biet-1281242.htm,phong-mach,16,3,2017
76760,https://tuoitre.vn/chua-benh-bang-cay-sai-dat-1281233.htm,phong-mach,16,3,2017
76761,https://tuoitre.vn/cham-soc-thai-ky-1281230.htm,phong-mach,16,3,2017
76762,https://tuoitre.vn/de-co-lan-da-dep-khi-thoi-tiet-hanh-kho-1284572.htm,phong-mach,22,3,2017
76763,https://tuoitre.vn/nguoi-tre-tuoi-van-bi-tang-huyet-ap-1285844.htm,phong-mach,24,3,2017
76764,https://tuoitre.vn/nghi-huu-va-suc-khoe-1285838.htm,phong-mach,24,3,2017
76765,https://tuoitre.vn/khi-phai-manh-het-manh-1285856.htm,phong-mach,24,3,2017
76766,https://tuoitre.vn/giam-can-sau-khi-sinh-1288049.htm,phong-mach,28,3,2017
76767,https://tuoitre.vn/co-nen-su-dung-thuoc-giam-dau-khi-bi-dau-bung-kinh-1288073.htm,phong-mach,28,3,2017
76768,https://tuoitre.vn/dung-de-lan-da-tuot-doc-trong-mua-nang-nong-1288046.htm,phong-mach,28,3,2017
76769,https://tuoitre.vn/phong-ngua-dot-quy-1289432.htm,phong-mach,30,3,2017
76770,https://tuoitre.vn/nhung-dieu-can-biet-ve-benh-ung-thu-vu-1289417.htm,phong-mach,30,3,2017
76771,https://tuoitre.vn/loang-xuong-o-nguoi-cao-tuoi-1289411.htm,phong-mach,30,3,2017
76772,https://tuoitre.vn/la-cai-bo-xoi-duoc-bien-hoa-thanh-mo-tim-nguoi-1289405.htm,phong-mach,30,3,2017
76773,https://tuoitre.vn/trang-bi-kien-thuc-de-ngan-ngua-va-phat-hien-som-ung-thu-vu-1289168.htm,phong-mach,30,3,2017
76774,https://tuoitre.vn/rom-say-o-tre-em-1290413.htm,phong-mach,1,4,2017
76775,https://tuoitre.vn/uong-calci-de-phat-trien-chieu-cao-1291556.htm,phong-mach,3,4,2017
76776,https://tuoitre.vn/phong-ngua-cac-benh-lay-nhiem-cho-con-khi-mang-thai-1291547.htm,phong-mach,3,4,2017
76777,https://tuoitre.vn/sua-me-nhung-loi-ich-cho-me-va-be-1291550.htm,phong-mach,3,4,2017
76778,https://tuoitre.vn/cac-yeu-to-nguy-co-thuong-gap-o-benh-tim-mach-1291532.htm,phong-mach,3,4,2017
76779,https://tuoitre.vn/nhan-dien-nguyen-nhan-benh-dau-vai-gay-1292432.htm,phong-mach,5,4,2017
76780,https://tuoitre.vn/phong-ngua-benh-giun-1292426.htm,phong-mach,5,4,2017
76781,https://tuoitre.vn/phat-hien-gien-giup-con-nguoi-ngu-ngon-1293945.htm,phong-mach,7,4,2017
76782,https://tuoitre.vn/ap-xe-rang-benh-ly-rang-mieng-nguy-hiem-1293948.htm,phong-mach,7,4,2017
76783,https://tuoitre.vn/trao-nguoc-da-day-thuc-quan-nhung-dieu-can-biet-1293933.htm,phong-mach,7,4,2017
76784,https://tuoitre.vn/lam-dung-khang-sinh-co-the-lam-tang-nguy-co-mac-polyp-dai-trang-1293930.htm,phong-mach,7,4,2017
76785,https://tuoitre.vn/am-anh-mun-trung-ca-doi-voi-phu-nu-dang-so-den-muc-nao-1293912.htm,phong-mach,7,4,2017
76786,https://tuoitre.vn/8-cong-dung-tuyet-voi-cua-vitamin-e-ma-ban-khong-nen-bo-qua-1296140.htm,phong-mach,11,4,2017
76787,https://tuoitre.vn/tram-cam-nhung-dieu-can-biet-va-giai-phap-de-phong-chong-1296131.htm,phong-mach,11,4,2017
76788,https://tuoitre.vn/nuoc-mat-de-lam-cho-nhung-ngay-he-oi-a-1297502.htm,phong-mach,13,4,2017
76789,https://tuoitre.vn/nhuom-toc-loi-hay-hai-1297499.htm,phong-mach,13,4,2017
76790,https://tuoitre.vn/nhung-cong-dung-chua-benh-cua-cay-bo-cong-anh-1297487.htm,phong-mach,13,4,2017
76791,https://tuoitre.vn/benh-thoai-hoa-khop-o-nguoi-cao-tuoi-1297475.htm,phong-mach,13,4,2017
76792,https://tuoitre.vn/benh-e-buot-rang-1299554.htm,phong-mach,17,4,2017
76793,https://tuoitre.vn/anh-huong-cua-thuoc-la-doi-voi-da-1299530.htm,phong-mach,17,4,2017
76794,https://tuoitre.vn/chon-an-hoa-qua-thay-com-de-giam-can-1299527.htm,phong-mach,17,4,2017
76795,https://tuoitre.vn/xong-hoi-va-massage-1301955.htm,phong-mach,21,4,2017
76796,https://tuoitre.vn/vi-sao-cham-cuu-tri-duoc-benh-1301949.htm,phong-mach,21,4,2017
76797,https://tuoitre.vn/vi-chat-dinh-duong-giup-tre-phat-trien-gia-dinh-khoe-manh-1301943.htm,phong-mach,21,4,2017
76798,https://tuoitre.vn/trieu-chung-tieu-dem-o-nam-gioi-co-nguy-hiem-khong-1301751.htm,phong-mach,21,4,2017
76799,https://tuoitre.vn/boi-bo-duong-chat-cho-nao-trong-mua-thi-1304064.htm,phong-mach,25,4,2017
76800,https://tuoitre.vn/nhung-bai-thuoc-hay-tu-qua-muop-1304049.htm,phong-mach,25,4,2017
76801,https://tuoitre.vn/benh-ve-mat-thuong-gap-va-cach-phong-tranh-1304043.htm,phong-mach,25,4,2017
76802,https://tuoitre.vn/sai-lam-khi-cham-con-om-1304055.htm,phong-mach,25,4,2017
76803,https://tuoitre.vn/dung-nham-lan-giua-men-tieu-hoa-va-men-vi-sinh-1304034.htm,phong-mach,25,4,2017
76804,https://tuoitre.vn/chap-canh-cho-atiso-da-lat-1305156.htm,phong-mach,27,4,2017
76805,https://tuoitre.vn/chay-mau-mui-o-tre-em-1306362.htm,phong-mach,29,4,2017
76806,https://tuoitre.vn/uong-do-mat-de-giai-nhiet-mua-nong-1306359.htm,phong-mach,29,4,2017
76807,https://tuoitre.vn/6-cach-cham-soc-da-voi-dau-dua-cho-mua-he-1306521.htm,phong-mach,1,5,2017
76808,https://tuoitre.vn/phat-hien-som-bat-thuong-chuc-nang-nghe-o-tre-1306512.htm,phong-mach,1,5,2017
76809,https://tuoitre.vn/lam-dung-thuoc-tang-co-loi-bat-cap-hai-1306509.htm,phong-mach,1,5,2017
76810,https://tuoitre.vn/nhung-diem-can-luu-y-sau-khi-bo-bot-1308255.htm,phong-mach,3,5,2017
76811,https://tuoitre.vn/cham-soc-khi-tre-sot-1308249.htm,phong-mach,3,5,2017
76812,https://tuoitre.vn/7-bi-quyet-cham-soc-da-va-toc-bang-giam-tao-1308228.htm,phong-mach,3,5,2017
76813,https://tuoitre.vn/bao-quan-trung-khong-dung-cach-vi-khuan-de-xam-nhap-1308225.htm,phong-mach,3,5,2017
76814,https://tuoitre.vn/khai-thac-cat-soi-lam-mat-an-toan-de-dieu-1308153.htm,phong-mach,3,5,2017
76815,https://tuoitre.vn/de-mat-ngu-khong-con-la-noi-lo-cua-ban-1309404.htm,phong-mach,5,5,2017
76816,https://tuoitre.vn/bo-sung-dinh-duong-truoc-va-sau-khi-hien-mau-1309401.htm,phong-mach,5,5,2017
76817,https://tuoitre.vn/bi-quyet-giu-tran-sach-mun-bat-chap-nang-nong-mua-he-1309398.htm,phong-mach,5,5,2017
76818,https://tuoitre.vn/cho-tre-an-dam-theo-phuong-phap-be-chi-huy-1309392.htm,phong-mach,5,5,2017
76819,https://tuoitre.vn/de-tre-khong-bi-thieu-vi-chat-dinh-duong-1311426.htm,phong-mach,9,5,2017
76820,https://tuoitre.vn/xu-tri-khi-be-bi-tro-sua-oc-sua-1311417.htm,phong-mach,9,5,2017
76821,https://tuoitre.vn/cham-soc-tre-sinh-non-can-kien-tri-1311411.htm,phong-mach,9,5,2017
76822,https://tuoitre.vn/phong-benh-mua-he-o-nguoi-cao-tuoi-1312704.htm,phong-mach,11,5,2017
76823,https://tuoitre.vn/loang-xuong-va-nhung-dieu-can-biet-1312695.htm,phong-mach,11,5,2017
76824,https://tuoitre.vn/hoi-chung-ong-co-tay-1312686.htm,phong-mach,11,5,2017
76825,https://tuoitre.vn/giai-phap-khac-phuc-benh-son-tieu-1312683.htm,phong-mach,11,5,2017
76826,https://tuoitre.vn/viem-loet-giac-mac-do-nam-nguy-hiem-kho-dieu-tri-1313862.htm,phong-mach,13,5,2017
76827,https://tuoitre.vn/nhoi-mau-co-tim-benh-ly-nguy-hiem-de-doa-den-tinh-mang-1313859.htm,phong-mach,13,5,2017
76828,https://tuoitre.vn/mua-he-can-than-ong-dot-1313856.htm,phong-mach,13,5,2017
76829,https://tuoitre.vn/rau-sam-cay-rau-cay-thuoc-ky-dieu-1314789.htm,phong-mach,15,5,2017
76830,https://tuoitre.vn/do-benh-vi-thoi-tiet-1314780.htm,phong-mach,15,5,2017
76831,https://tuoitre.vn/cu-nghe-mot-gia-vi-lam-thuoc-1314777.htm,phong-mach,15,5,2017
76832,https://tuoitre.vn/co-nen-nho-rang-sua-o-tre-em-1314774.htm,phong-mach,15,5,2017
76833,https://tuoitre.vn/ky-thuat-tho-trong-chuyen-da-1314768.htm,phong-mach,15,5,2017
76834,https://tuoitre.vn/benh-teo-nao-o-nguoi-gia-nguy-hiem-den-dau-1316049.htm,phong-mach,17,5,2017
76835,https://tuoitre.vn/cham-soc-san-phu-sau-sinh-mo-1316043.htm,phong-mach,17,5,2017
76836,https://tuoitre.vn/khong-dung-nuoc-muoi-sinh-ly-de-rua-mui-hang-ngay-cho-tre-1316040.htm,phong-mach,17,5,2017
76837,https://tuoitre.vn/5-nguyen-nhan-gay-phan-ung-sau-tiem-chung-1316034.htm,phong-mach,17,5,2017
76838,https://tuoitre.vn/xac-dinh-gioi-tinh-cho-con-nhung-dieu-can-biet-1316022.htm,phong-mach,17,5,2017
76839,https://tuoitre.vn/thoai-hoa-khop-goi-1317267.htm,phong-mach,19,5,2017
76840,https://tuoitre.vn/tu-tin-duoi-anh-nang-bien-mua-he-1317264.htm,phong-mach,19,5,2017
76841,https://tuoitre.vn/lam-gi-khi-tre-bi-bong-1317261.htm,phong-mach,19,5,2017
76842,https://tuoitre.vn/khi-got-hong-bi-dau-1317258.htm,phong-mach,19,5,2017
76843,https://tuoitre.vn/luu-y-khi-chuan-bi-tiem-chung-cho-tre-1317186.htm,phong-mach,19,5,2017
76844,https://tuoitre.vn/thanh-long-bo-duong-tu-trai-den-hoa-1319286.htm,phong-mach,23,5,2017
76845,https://tuoitre.vn/ly-do-be-nen-an-sua-chua-moi-ngay-1319283.htm,phong-mach,23,5,2017
76846,https://tuoitre.vn/nhung-anh-huong-den-suc-khoe-cua-giay-cao-got-1319274.htm,phong-mach,23,5,2017
76847,https://tuoitre.vn/dung-chu-quan-khi-nguoi-lon-bi-sot-xuat-huyet-1319271.htm,phong-mach,23,5,2017
76848,https://tuoitre.vn/cham-soc-da-mun-va-da-nhon-1320561.htm,phong-mach,25,5,2017
76849,https://tuoitre.vn/nhung-yeu-to-anh-huong-den-benh-hen-suyen-1320546.htm,phong-mach,25,5,2017
76850,https://tuoitre.vn/de-sinh-con-thong-minh-cac-ba-me-can-lam-gi-1320543.htm,phong-mach,25,5,2017
76851,https://tuoitre.vn/nhe-nhang-di-qua-tuoi-tien-man-kinh-1321656.htm,phong-mach,27,5,2017
76852,https://tuoitre.vn/thua-can-beo-phi-yeu-to-nguy-co-cua-tang-huyet-ap-1321653.htm,phong-mach,27,5,2017
76853,https://tuoitre.vn/nhung-dieu-can-luu-y-truoc-khi-thuc-hien-kiem-tra-suc-khoe-1321650.htm,phong-mach,27,5,2017
76854,https://tuoitre.vn/cach-phong-benh-viem-duong-tiet-nieu-duong-tieu-1322505.htm,phong-mach,29,5,2017
76855,https://tuoitre.vn/giam-can-bat-thuong-nen-di-kham-bac-si-ngay-1322496.htm,phong-mach,29,5,2017
76856,https://tuoitre.vn/mot-so-kinh-nghiem-tri-benh-bang-rau-ngo-1322484.htm,phong-mach,29,5,2017
76857,https://tuoitre.vn/tat-chan-vong-kieng-o-tre-em-va-nhung-dieu-can-luu-y-1323747.htm,phong-mach,31,5,2017
76858,https://tuoitre.vn/thanh-loc-co-the-bang-nhin-an-co-nen-khong-1323753.htm,phong-mach,31,5,2017
76859,https://tuoitre.vn/phu-nu-mang-thai-can-phong-tranh-benh-rang-mieng-1323744.htm,phong-mach,31,5,2017
76860,https://tuoitre.vn/de-co-mot-lan-da-khoe-dep-1323738.htm,phong-mach,31,5,2017
76861,https://tuoitre.vn/tu-theo-doi-duong-huyet-tai-nha-1325031.htm,phong-mach,2,6,2017
76862,https://tuoitre.vn/thuc-uong-ho-tro-dieu-tri-tang-huyet-ap-1325019.htm,phong-mach,2,6,2017
76863,https://tuoitre.vn/su-dung-quy-tac-36912-de-kiem-soat-tre-tiep-xuc-man-hinh-1325013.htm,phong-mach,2,6,2017
76864,https://tuoitre.vn/lieu-luong-thuoc-ha-sot-can-ban-khi-con-tre-cam-sot-1324476.htm,phong-mach,2,6,2017
76865,https://tuoitre.vn/can-than-voi-benh-thuong-han-trong-mua-nang-nong-1327026.htm,phong-mach,6,6,2017
76866,https://tuoitre.vn/cham-soc-vet-thuong-chay-mau-1327017.htm,phong-mach,6,6,2017
76867,https://tuoitre.vn/vai-dieu-can-biet-ve-benh-diec-nghe-nghiep-1327011.htm,phong-mach,6,6,2017
76868,https://tuoitre.vn/nhung-meo-giam-can-hieu-qua-voi-30-phut-chay-bo-moi-ngay-1327005.htm,phong-mach,6,6,2017
76869,https://tuoitre.vn/bieu-hien-va-cach-dieu-tri-tre-bi-tang-dong-1328340.htm,phong-mach,8,6,2017
76870,https://tuoitre.vn/ton-thuong-vong-mac-do-tang-huyet-ap-1328337.htm,phong-mach,8,6,2017
76871,https://tuoitre.vn/nhoi-mau-co-tim-va-cach-phong-ngua-1328334.htm,phong-mach,8,6,2017
76872,https://tuoitre.vn/cho-xem-thuong-chan-thuong-co-chan-1328328.htm,phong-mach,8,6,2017
76873,https://tuoitre.vn/viem-tai-giua-o-tre-benh-nguy-hiem-kho-luong-1330395.htm,phong-mach,12,6,2017
76874,https://tuoitre.vn/tao-bon-o-tre-em-1330389.htm,phong-mach,12,6,2017
76875,https://tuoitre.vn/dinh-duong-de-phat-trien-nao-bo-o-tre-1330377.htm,phong-mach,12,6,2017
76876,https://tuoitre.vn/phong-kham-nam-khoa-than-thien-voi-cong-dong-lgbt-1330212.htm,phong-mach,12,6,2017
76877,https://tuoitre.vn/viem-gan-man-tinh-nguyen-nhan-gay-dau-thuong-gap-o-tuoi-trung-nien-1331577.htm,phong-mach,14,6,2017
76878,https://tuoitre.vn/thua-can-beo-phi-o-tre-em-va-cach-phong-tranh-1331571.htm,phong-mach,14,6,2017
76879,https://tuoitre.vn/chuan-bi-cho-tre-suyen-di-choi-xa-1331565.htm,phong-mach,14,6,2017
76880,https://tuoitre.vn/nhung-loai-thao-duoc-ho-tro-dieu-tri-benh-tieu-duong-1331574.htm,phong-mach,14,6,2017
76881,https://tuoitre.vn/dieu-tri-dut-diem-viem-mui-hong-de-phong-benh-viem-xoang-1332822.htm,phong-mach,16,6,2017
76882,https://tuoitre.vn/giu-gin-la-gan-cua-ban-1332819.htm,phong-mach,16,6,2017
76883,https://tuoitre.vn/phu-nu-bi-chung-co-that-am-dao-1332813.htm,phong-mach,16,6,2017
76884,https://tuoitre.vn/su-dung-phuong-phap-xong-hoi-de-giai-cam-1332810.htm,phong-mach,16,6,2017
76885,https://tuoitre.vn/phat-hien-viem-tui-mat-cap-chu-y-dau-hieu-som-1332750.htm,phong-mach,16,6,2017
76886,https://tuoitre.vn/khi-nao-nen-tay-giun-cho-tre-1332744.htm,phong-mach,16,6,2017
76887,https://tuoitre.vn/giu-cho-cot-song-co-khoe-manh-1332741.htm,phong-mach,16,6,2017
76888,https://tuoitre.vn/su-dung-thao-duoc-ho-tro-dieu-tri-ung-thu-sao-cho-hieu-qua-1332210.htm,phong-mach,16,6,2017
76889,https://tuoitre.vn/benh-dai-thao-duong-tuyp-1-o-tre-em-1334820.htm,phong-mach,20,6,2017
76890,https://tuoitre.vn/cham-soc-phuc-hoi-suc-khoe-cho-tre-sau-khi-bi-benh-1334817.htm,phong-mach,20,6,2017
76891,https://tuoitre.vn/di-bo-dung-cach-de-ren-luyen-suc-khoe-1334814.htm,phong-mach,20,6,2017
76892,https://tuoitre.vn/cac-benh-ly-ve-rang-mieng-va-cach-cham-soc-1334811.htm,phong-mach,20,6,2017
76893,https://tuoitre.vn/ly-do-nen-uong-vitamin-e-va-cach-uong-vitamin-e-dung-cach-1336113.htm,phong-mach,22,6,2017
76894,https://tuoitre.vn/rau-muong-vi-thuoc-dan-da-1336110.htm,phong-mach,22,6,2017
76895,https://tuoitre.vn/hoa-tri-va-noi-dau-kho-noi-thanh-loi-1335324.htm,phong-mach,22,6,2017
76896,https://tuoitre.vn/nhieu-nguy-co-dan-den-loang-xuong-1337577.htm,phong-mach,24,6,2017
76897,https://tuoitre.vn/phong-benh-dau-day-than-kinh-toa-1337571.htm,phong-mach,24,6,2017
76898,https://tuoitre.vn/can-hieu-dung-ve-thuoc-danh-cho-tre-bieng-an-1337568.htm,phong-mach,24,6,2017
76899,https://tuoitre.vn/cach-cham-soc-va-dam-bao-dinh-duong-khi-tre-bi-tieu-chay-1337562.htm,phong-mach,24,6,2017
76900,https://tuoitre.vn/nhieu-bien-chung-tu-benh-giun-chui-ong-mat-1336944.htm,phong-mach,24,6,2017
76901,https://tuoitre.vn/qua-ca-tim-vi-thuoc-que-huong-1338645.htm,phong-mach,26,6,2017
76902,https://tuoitre.vn/tao-bon-benh-ly-nhieu-nguoi-mac-phai-1338639.htm,phong-mach,26,6,2017
76903,https://tuoitre.vn/chanh-dao-chua-ho-co-tot-hon-chanh-thuong-1338627.htm,phong-mach,26,6,2017
76904,https://tuoitre.vn/canh-bao-nhung-nguy-hiem-cua-benh-viem-nao-1338624.htm,phong-mach,26,6,2017
76905,https://tuoitre.vn/viem-am-dao-benh-thuong-gap-o-phu-nu-1338621.htm,phong-mach,26,6,2017
76906,https://tuoitre.vn/can-bo-thoi-quen-lay-ray-tai-1339818.htm,phong-mach,28,6,2017
76907,https://tuoitre.vn/dinh-duong-cho-nguoi-benh-dai-thao-duong-1339815.htm,phong-mach,28,6,2017
76908,https://tuoitre.vn/dieu-tri-phong-ngua-cac-benh-ve-khop-o-nguoi-cao-tuoi-1339812.htm,phong-mach,28,6,2017
76909,https://tuoitre.vn/chu-dong-de-lam-me-an-toan-1339806.htm,phong-mach,28,6,2017
76910,https://tuoitre.vn/cach-su-dung-thuoc-y-hoc-co-truyen-1339800.htm,phong-mach,28,6,2017
76911,https://tuoitre.vn/an-toan-tiem-chung-o-tre-em-1339797.htm,phong-mach,28,6,2017
76912,https://tuoitre.vn/phong-ngua-benh-ly-ban-chan-dai-thao-duong-1341187.htm,phong-mach,30,6,2017
76913,https://tuoitre.vn/nhung-dieu-nen-biet-khi-dung-khang-sinh-1341184.htm,phong-mach,30,6,2017
76914,https://tuoitre.vn/hoi-chung-cang-dau-vai-gay-1341175.htm,phong-mach,30,6,2017
76915,https://tuoitre.vn/benh-viem-khop-dang-thap-1341172.htm,phong-mach,30,6,2017
76916,https://tuoitre.vn/hiem-hoa-khon-luong-tu-thuoc-la-dien-tu-1343134.htm,phong-mach,4,7,2017
76917,https://tuoitre.vn/hoa-chat-xua-con-trung-phong-chong-muoi-dot-hieu-qua-1343131.htm,phong-mach,4,7,2017
76918,https://tuoitre.vn/phat-hien-som-va-phong-ngua-benh-lac-mat-o-tre-em-1343119.htm,phong-mach,4,7,2017
76919,https://tuoitre.vn/tai-bien-san-khoa-van-de-can-luu-tam-1343110.htm,phong-mach,4,7,2017
76920,https://tuoitre.vn/vua-khoe-vua-dep-sau-khi-vuot-can-1343107.htm,phong-mach,4,7,2017
76921,https://tuoitre.vn/ngo-doc-nam-xu-tri-va-phong-ngua-1344367.htm,phong-mach,6,7,2017
76922,https://tuoitre.vn/mon-an-bai-thuoc-phong-tri-benh-soi-1344373.htm,phong-mach,6,7,2017
76923,https://tuoitre.vn/nhung-benh-xuong-khop-thuong-gap-1344355.htm,phong-mach,6,7,2017
76924,https://tuoitre.vn/viem-mui-di-ung-va-hen-nhung-dieu-can-luu-y-1344352.htm,phong-mach,6,7,2017
76925,https://tuoitre.vn/di-giay-cao-got-dep-nhung-de-mac-benh-1349590.htm,phong-mach,10,7,2017
76926,https://tuoitre.vn/de-khong-bi-lay-benh-cum-1349587.htm,phong-mach,10,7,2017
76927,https://tuoitre.vn/cham-soc-dinh-duong-cho-ba-me-mang-thai-va-nuoi-con-bu-1349584.htm,phong-mach,10,7,2017
76928,https://tuoitre.vn/cach-su-dung-dung-dich-khu-khuan-tai-nha-1349575.htm,phong-mach,10,7,2017
76929,https://tuoitre.vn/benh-dong-mach-vanh-va-nhung-dieu-can-biet-1349572.htm,phong-mach,10,7,2017
76930,https://tuoitre.vn/ung-thu-lua-chon-dung-phuong-phap-chua-tri-la-tien-quyet-1345246.htm,phong-mach,10,7,2017
76931,https://tuoitre.vn/ve-sinh-mat-dung-cach-sau-khi-mo-duc-thuy-tinh-the-1350796.htm,phong-mach,12,7,2017
76932,https://tuoitre.vn/ung-thu-da-phat-hien-som-dieu-tri-hieu-qua-1350790.htm,phong-mach,12,7,2017
76933,https://tuoitre.vn/tre-so-sinh-bi-sac-sua-rat-nguy-hiem-1350772.htm,phong-mach,12,7,2017
76934,https://tuoitre.vn/tac-hai-cua-thuoc-lam-tang-co-bap-1352140.htm,phong-mach,14,7,2017
76935,https://tuoitre.vn/suc-khoe-o-nguoi-cao-tuoi-va-bi-quyet-de-song-vui-song-khoe-1352134.htm,phong-mach,14,7,2017
76936,https://tuoitre.vn/phong-ngua-di-ung-phan-hoa-1352119.htm,phong-mach,14,7,2017
76937,https://tuoitre.vn/ngo-doc-do-doc-to-trong-mang-1352116.htm,phong-mach,14,7,2017
76938,https://tuoitre.vn/nhan-biet-benh-nhiem-trung-tieu-o-tre-1352110.htm,phong-mach,14,7,2017
76939,https://tuoitre.vn/dau-hieu-ba-bau-sap-sinh-1354243.htm,phong-mach,18,7,2017
76940,https://tuoitre.vn/nguoi-bi-yeu-sinh-ly-nen-kieng-an-gi-1354234.htm,phong-mach,18,7,2017
76941,https://tuoitre.vn/co-phai-uong-sua-nhieu-thi-tre-se-cao-1354231.htm,phong-mach,18,7,2017
76942,https://tuoitre.vn/ao-chong-nang-nao-giup-chong-tia-uv-buc-xa-cuc-tim-1354225.htm,phong-mach,18,7,2017
76943,https://tuoitre.vn/an-uong-gi-de-tang-nguon-sua-me-nuoi-con-1354222.htm,phong-mach,18,7,2017
76944,https://tuoitre.vn/bao-thanh-duong-chua-benh-cham-hieu-qua-va-an-toan-1353727.htm,phong-mach,18,7,2017
76945,https://tuoitre.vn/vai-tro-dinh-duong-cua-chat-xo-doi-voi-suc-khoe-1355599.htm,phong-mach,20,7,2017
76946,https://tuoitre.vn/truyen-nuoc-bien-co-phai-luc-nao-cung-tot-1355590.htm,phong-mach,20,7,2017
76947,https://tuoitre.vn/phan-loai-vo-sinh-nam-1355587.htm,phong-mach,20,7,2017
76948,https://tuoitre.vn/phong-ngua-ngo-doc-thuc-pham-trong-mua-nang-nong-1355575.htm,phong-mach,20,7,2017
76949,https://tuoitre.vn/phong-benh-thoai-hoa-khop-goi-1357444.htm,phong-mach,24,7,2017
76950,https://tuoitre.vn/dinh-duong-hop-ly-de-giu-gin-voc-dang-cho-nguoi-phu-nu-1357441.htm,phong-mach,24,7,2017
