,url,category,day,month,year
141192,https://tuoitre.vn/nha-nhac-hue-bieu-dien-tai-dai-le-phat-dan-o-thai-lan-380319.htm,van-hoa,25,5,2010
141193,https://tuoitre.vn/thi-hat-su-ca-hat-mai-giai-dieu-anh-hung-380320.htm,van-hoa,25,5,2010
141194,https://tuoitre.vn/hoi-an-ho-tro-kinh-phi-bao-ve-di-tich-380321.htm,van-hoa,25,5,2010
141195,https://tuoitre.vn/hoanh-trang-ruc-ro-voi-hanh-trinh-mo-coi-383423.htm,van-hoa,10,6,2010
141196,https://tuoitre.vn/103-tuoi-nhan-danh-hieu-nghe-nhan-dan-gian-383392.htm,van-hoa,10,6,2010
141197,https://tuoitre.vn/nu-van-si-barbara-kingsolver-da-thang-giai-orange-383320.htm,van-hoa,10,6,2010
141198,https://tuoitre.vn/cheryl-cole-duoc-vinh-danh-la-nguoi-phu-nu-cua-nam-383311.htm,van-hoa,10,6,2010
141199,https://tuoitre.vn/xem-gi-o-festival-hue-ngay-10-6-383305.htm,van-hoa,10,6,2010
141200,https://tuoitre.vn/tai-hien-lich-su-giong-giong-vo-tuong-383214.htm,van-hoa,10,6,2010
141201,https://tuoitre.vn/truyen-hinh-truc-tiep-nguoi-di-mo-coi-383184.htm,van-hoa,10,6,2010
141202,https://tuoitre.vn/hat-tho-han-mac-tu-tu-thuy-si-den-vn-383213.htm,van-hoa,10,6,2010
141203,https://tuoitre.vn/ban-tre-van-tim-den-toi-de-hoc-tuong-386506.htm,van-hoa,26,6,2010
141204,https://tuoitre.vn/cuu-binh-my-giup-trung-tu-mo-o-son-my-386449.htm,van-hoa,26,6,2010
141205,https://tuoitre.vn/chong-chanh-cua-nha-bao-do-thu-thuy-389612.htm,van-hoa,12,7,2010
141206,https://tuoitre.vn/trung-tu-thi-diem-hai-thap-o-my-son-389613.htm,van-hoa,12,7,2010
141207,https://tuoitre.vn/xiec-he-2010-cho-thieu-nhi-389614.htm,van-hoa,12,7,2010
141208,https://tuoitre.vn/en-nho-tung-bay-389609.htm,van-hoa,12,7,2010
141209,https://tuoitre.vn/tich-cuc-gioi-thieu-am-thuc-viet-389607.htm,van-hoa,12,7,2010
141210,https://tuoitre.vn/16-thi-sinh-khu-vuc-phia-nam-vao-chung-ket-hoa-hau-the-gioi-nguoi-viet-392529.htm,van-hoa,28,7,2010
141211,https://tuoitre.vn/chuong-tu-di-hop-tac-disney-lam-hoa-moc-lan-3d-392458.htm,van-hoa,28,7,2010
141212,https://tuoitre.vn/vu-nguoi-ngheo-khong-duoc-xem-bong-da-quoc-te-hom-nay-tim-loi-ra-392447.htm,van-hoa,28,7,2010
141213,https://tuoitre.vn/tranh-nhau-dai-dien-nhac-si-392438.htm,van-hoa,28,7,2010
141214,https://tuoitre.vn/hoa-si-le-canh-to-chuc-trien-lam-nhin-tai-tphcm-392441.htm,van-hoa,28,7,2010
141215,https://tuoitre.vn/le-vu-long-lam-dao-dien-thoi-trang-toc-392440.htm,van-hoa,28,7,2010
141216,https://tuoitre.vn/10-tuoi-ve-nhu-mot-bac-thay-394916.htm,van-hoa,13,8,2010
141217,https://tuoitre.vn/my-no-luc-cuu-bo-suu-tap-vay-dai-trong-cuon-theo-chieu-gio-395160.htm,van-hoa,13,8,2010
141218,https://tuoitre.vn/con-nguoi-di-ma-khong-nhin-xuong-chan-minh-395095.htm,van-hoa,13,8,2010
141219,https://tuoitre.vn/chu-voi-kham-bun-qua-doi-395058.htm,van-hoa,13,8,2010
141220,https://tuoitre.vn/qua-pho-nho-gi-395057.htm,van-hoa,13,8,2010
141221,https://tuoitre.vn/doc-gi-tren-tuoi-tre-so-ra-hom-nay-13-8-2010-395075.htm,van-hoa,13,8,2010
141222,https://tuoitre.vn/tranh-tren-dong-lua-397748.htm,van-hoa,29,8,2010
141223,https://tuoitre.vn/doc-gi-tren-tuoi-tre-so-ra-ngay-30-8-2010-397903.htm,van-hoa,29,8,2010
141224,https://tuoitre.vn/tuan-le-giao-luu-van-hoa-chung-tay-vi-mot-asean-tuoi-dep-397884.htm,van-hoa,29,8,2010
141225,https://tuoitre.vn/moc-397865.htm,van-hoa,29,8,2010
141226,https://tuoitre.vn/truyen-tranh---duong-hep-nhieu-loi-re-397795.htm,van-hoa,29,8,2010
141227,https://tuoitre.vn/chung-ket-xep-hang-cuoc-thi-nguoi-dan-chuong-trinh-truyen-hinh-397798.htm,van-hoa,29,8,2010
141228,https://tuoitre.vn/giai-bay-voi-tap-van-397784.htm,van-hoa,29,8,2010
141229,https://tuoitre.vn/truyen-ngan-1200-chi-la-mot-cau-chuyen-rat-nho-397781.htm,van-hoa,29,8,2010
141230,https://tuoitre.vn/40-thi-sinh-tranh-chung-ket-sieu-mau-2010-400491.htm,van-hoa,14,9,2010
141231,https://tuoitre.vn/tat-tieng-400410.htm,van-hoa,14,9,2010
141232,https://tuoitre.vn/hang-nghin-nguoi-don-ruoc-buc-tranh-theu-tay-lon-nhat-viet-nam-400365.htm,van-hoa,14,9,2010
141233,https://tuoitre.vn/phat-hien-binh-co-thoi-tran---le-400381.htm,van-hoa,14,9,2010
141234,https://tuoitre.vn/vung-toi-cuoc-chien-sinh-tu-400320.htm,van-hoa,14,9,2010
141235,https://tuoitre.vn/nguyen-hong-cong-va-nu-cuoi-o-lai-400321.htm,van-hoa,14,9,2010
141236,https://tuoitre.vn/chuong-trinh-mung-dai-le-1000-nam-thang-long---ha-noi-403197.htm,van-hoa,30,9,2010
141237,https://tuoitre.vn/harry-potter-se-duoc-viet-tiep-403161.htm,van-hoa,30,9,2010
141238,https://tuoitre.vn/bo-anh-doc-dao-ve-ha-noi-xua-402466.htm,van-hoa,30,9,2010
141239,https://tuoitre.vn/ha-noi-linh-thieng-403073.htm,van-hoa,30,9,2010
141240,https://tuoitre.vn/picture-me-goc-toi-cua-nganh-thoi-trang-403047.htm,van-hoa,30,9,2010
141241,https://tuoitre.vn/da-khuc-tri-am-lan-5-406013.htm,van-hoa,16,10,2010
141242,https://tuoitre.vn/chung-ket-xep-hang-sieu-mau-2010-405945.htm,van-hoa,16,10,2010
141243,https://tuoitre.vn/vinh-danh-cho-da-lam-gi-cho-dan-405890.htm,van-hoa,16,10,2010
141244,https://tuoitre.vn/xe-cua-james-bond-tri-gia-46-trieu-usd-408535.htm,van-hoa,1,11,2010
141245,https://tuoitre.vn/phat-hien-khu-di-tich-lo---mo-dau-tien-o-viet-nam-408556.htm,van-hoa,1,11,2010
141246,https://tuoitre.vn/nguoi-di-qua-thung-lung-408557.htm,van-hoa,1,11,2010
141247,https://tuoitre.vn/trien-lam-anh-nghe-thuat-da-lat---cadasa-408559.htm,van-hoa,1,11,2010
141248,https://tuoitre.vn/tuan-le-panama-dau-tien-tai-viet-nam-408558.htm,van-hoa,1,11,2010
141249,https://tuoitre.vn/nu-phong-vien-hollywood-lung-danh-bi-ban-chet-411468.htm,van-hoa,17,11,2010
141250,https://tuoitre.vn/ha-tinh-phat-hien-la-ban-co-bang-nga-voi-411447.htm,van-hoa,17,11,2010
141251,https://tuoitre.vn/festival-cau-long-bien-2010-huong-ve-mien-trung-411408.htm,van-hoa,17,11,2010
141252,https://tuoitre.vn/hoi-giong-tro-thanh-di-san-the-gioi-411377.htm,van-hoa,17,11,2010
141253,https://tuoitre.vn/roland-barthes---dau-an-khong-phai-la-anh-huong-411302.htm,van-hoa,17,11,2010
141254,https://tuoitre.vn/bieu-tinh-nghe-thuat-o-y-411295.htm,van-hoa,17,11,2010
141255,https://tuoitre.vn/bien-di-tich-thanh-cong-vien-411294.htm,van-hoa,17,11,2010
141256,https://tuoitre.vn/the-nghiem-nghe-thuat-quanh-thanh-pho-411299.htm,van-hoa,17,11,2010
141257,https://tuoitre.vn/chieu-mien-phi-bon-bo-phim-viet-nam-411303.htm,van-hoa,17,11,2010
141258,https://tuoitre.vn/hoa-nhac-giao-huong-duc-411301.htm,van-hoa,17,11,2010
141259,https://tuoitre.vn/hoi-sach-phuong-nam-mung-ngay-nha-giao-viet-nam-411300.htm,van-hoa,17,11,2010
141260,https://tuoitre.vn/nhip-song-giai-tri-53-them-tuoi-them-muc-moi-them-qua-414084.htm,van-hoa,3,12,2010
141261,https://tuoitre.vn/chep-lai-buc-tranh-dong-que-cua-beethoven-414066.htm,van-hoa,3,12,2010
141262,https://tuoitre.vn/nguoi-dep-thai-lan-gianh-giai-hoa-hau-anh-414035.htm,van-hoa,3,12,2010
141263,https://tuoitre.vn/ngay-hoi-chup-anh-chan-dung-mien-phi-413951.htm,van-hoa,3,12,2010
141264,https://tuoitre.vn/van-hoc-nghe-thuat-dang-dung-truoc-thach-thuc-413948.htm,van-hoa,3,12,2010
141265,https://tuoitre.vn/tu-bo-thap-cham-thanh-vuon-hoa-413946.htm,van-hoa,3,12,2010
141266,https://tuoitre.vn/doc-de-biet-nuoc-nga-hom-nay-413932.htm,van-hoa,3,12,2010
141267,https://tuoitre.vn/con-trung-long-lay-416477.htm,van-hoa,19,12,2010
141268,https://tuoitre.vn/xich-lo-416476.htm,van-hoa,19,12,2010
141269,https://tuoitre.vn/nguoi-linh-amp-nha-bao-416480.htm,van-hoa,19,12,2010
144086,https://tuoitre.vn/hoanh-trang-le-hoi-nguyen-hue-len-ngoi-hoang-de-357658.htm,van-hoa,9,1,2010
144087,https://tuoitre.vn/hoa-si-tre-hue-va-cuoc-hoi-ngo-moi-357493.htm,van-hoa,9,1,2010
144088,https://tuoitre.vn/ky-ket-bien-ban-hop-tac-dich-va-xuat-ban-tac-pham-van-hoc-vn-357495.htm,van-hoa,9,1,2010
144089,https://tuoitre.vn/nhi-nhang-chuyen-tinh-dang-do-357462.htm,van-hoa,9,1,2010
144090,https://tuoitre.vn/vien-bao-tang-quoc-gia-kyushu-nhat-ban-tang-sach-357504.htm,van-hoa,9,1,2010
144091,https://tuoitre.vn/ky-uc-cho-que-363233.htm,van-hoa,10,2,2010
144092,https://tuoitre.vn/nho-noi-banh-chung-363572.htm,van-hoa,10,2,2010
144093,https://tuoitre.vn/duong-hoa-nguyen-hue-san-sang-don-tet-363591.htm,van-hoa,10,2,2010
144094,https://tuoitre.vn/ron-rang-online-cung-tet-viet-363466.htm,van-hoa,10,2,2010
144095,https://tuoitre.vn/yeu-nang-tet-sai-gon-363444.htm,van-hoa,10,2,2010
144096,https://tuoitre.vn/ca-khuc-ung-ho-nan-nhan-haiti-lap-ky-luc-363537.htm,van-hoa,10,2,2010
144097,https://tuoitre.vn/me-la-tet-cua-con-363104.htm,van-hoa,10,2,2010
144098,https://tuoitre.vn/duong-hoa-da-san-sang-363488.htm,van-hoa,10,2,2010
144099,https://tuoitre.vn/xiec-thu-mung-xuan-363489.htm,van-hoa,10,2,2010
144100,https://tuoitre.vn/mot-so-diem-du-xuan-363491.htm,van-hoa,10,2,2010
144101,https://tuoitre.vn/dem-giao-thua-dau-an-ha-noi-363456.htm,van-hoa,10,2,2010
144102,https://tuoitre.vn/trung-bay-phien-ban-tuong-than-may-man-tai-bao-tang-dieu-khac-cham-da-nang-363443.htm,van-hoa,10,2,2010
144103,https://tuoitre.vn/dung-dot-thong-linh-canh-dieu-vang-2009-368358.htm,van-hoa,14,3,2010
144104,https://tuoitre.vn/doi-cho-ta-the-cung-cu-cat-buoc-di-moi-noi-368091.htm,van-hoa,14,3,2010
144105,https://tuoitre.vn/diem-xua-viet-ve-hue-nhieu-hon-ve-diem-368295.htm,van-hoa,14,3,2010
144106,https://tuoitre.vn/nhung-nguoi-phu-nu-trong-doi-cat-368252.htm,van-hoa,14,3,2010
144107,https://tuoitre.vn/nhac-si-nguyen-hai-phong-dieu-can-lam-la-vui-len-368110.htm,van-hoa,14,3,2010
144108,https://tuoitre.vn/nam-viet-nam-cua-rich-ting-368095.htm,van-hoa,14,3,2010
144109,https://tuoitre.vn/lao-van-hanh-quan-368092.htm,van-hoa,14,3,2010
144110,https://tuoitre.vn/lua-chon-de-song-368094.htm,van-hoa,14,3,2010
144111,https://tuoitre.vn/le-trao-giai-canh-dieu-vang-2010-tren-vtv1-368096.htm,van-hoa,14,3,2010
144112,https://tuoitre.vn/thu-vien-video-ra-doi-368093.htm,van-hoa,14,3,2010
144113,https://tuoitre.vn/ra-mat-tv-3d-368111.htm,van-hoa,14,3,2010
144114,https://tuoitre.vn/huong-giang-lot-vao-top-20-hoa-hau-dep-nhat-the-gioi-373647.htm,van-hoa,15,4,2010
144115,https://tuoitre.vn/khai-hoi-den-hung-373615.htm,van-hoa,15,4,2010
144116,https://tuoitre.vn/cuoc-thi-van-hoc-tuoi-20-hi-vong-nhung-tieng-noi-moi-373569.htm,van-hoa,15,4,2010
144117,https://tuoitre.vn/bai-tho-trang-nghen-khong-duoc-trao-giai-373571.htm,van-hoa,15,4,2010
144118,https://tuoitre.vn/nguoi-dep-goc-libang-gianh-vuong-mien-hoa-hau-my-379060.htm,van-hoa,17,5,2010
144119,https://tuoitre.vn/noi-dau-da-cam-la-cua-ca-nhan-loai-378949.htm,van-hoa,17,5,2010
144120,https://tuoitre.vn/nhieu-hoat-dong-mung-ngay-19-5-378948.htm,van-hoa,17,5,2010
144121,https://tuoitre.vn/nghe-si-viet-nam-tham-gia-su-kien-10-nam-tate-modern-378932.htm,van-hoa,17,5,2010
144122,https://tuoitre.vn/van-hoa-dong-ho-dang-len-ngoi-378951.htm,van-hoa,17,5,2010
144123,https://tuoitre.vn/bao-chi-co-quyen-dau-tranh-voi-nhung-nguoi-bung-bit-thong-tin-385006.htm,van-hoa,18,6,2010
144124,https://tuoitre.vn/ngoi-mo-co-o-nha-trang-rat-dac-biet-385019.htm,van-hoa,18,6,2010
144125,https://tuoitre.vn/nsnd-chu-thuy-quynh-nhan-huan-chuong-mat-troi-moc-384864.htm,van-hoa,18,6,2010
144126,https://tuoitre.vn/ga-nha-da-nhau-nguoi-ngoai-huong-loi-391061.htm,van-hoa,20,7,2010
144127,https://tuoitre.vn/thuy-si-mo-kho-bau-vat-cua-nha-van-franz-kafka-391096.htm,van-hoa,20,7,2010
144128,https://tuoitre.vn/ha-noi-trong-tranh-thuy-mac-truong-han-minh-390778.htm,van-hoa,20,7,2010
144129,https://tuoitre.vn/hoa-hau-vn-2010-da-khoi-dong-391122.htm,van-hoa,20,7,2010
144130,https://tuoitre.vn/my-bat-va-xet-xu-ly-tong-vi-tan-cong-ca-si-dam-vinh-hung-391111.htm,van-hoa,20,7,2010
144131,https://tuoitre.vn/toi-khong-nghi-co-tac-pham-hay-bi-bo-roi-391026.htm,van-hoa,20,7,2010
144132,https://tuoitre.vn/giai-thuong-doanh-nhan-sang-tao-tre-quoc-te-391029.htm,van-hoa,20,7,2010
144133,https://tuoitre.vn/trien-lam-net-co-thang-long-391028.htm,van-hoa,20,7,2010
144134,https://tuoitre.vn/luu-thi-diem-huong-dang-quang-hoa-hau-the-gioi-nguoi-viet-396575.htm,van-hoa,21,8,2010
144135,https://tuoitre.vn/khai-mac-giao-luu-van-hoa-hoi-an---nhat-ban-396555.htm,van-hoa,21,8,2010
144136,https://tuoitre.vn/ha-tinh-mot-nong-dan-dao-duoc-30kg-tien-co-396417.htm,van-hoa,21,8,2010
144137,https://tuoitre.vn/sac-mau-mien-di-san-o-pho-co-hoi-an-396415.htm,van-hoa,21,8,2010
144138,https://tuoitre.vn/32-nha-thiet-ke-cung-hoi-tu-chung-mot-ngoi-nha-396416.htm,van-hoa,21,8,2010
144139,https://tuoitre.vn/doan-ballet-cua-my-den-cuba-396379.htm,van-hoa,21,8,2010
144140,https://tuoitre.vn/ngay-21-8-ai-la-chu-nhan-vuong-mien-hoa-hau-the-gioi-nguoi-viet-2010-396377.htm,van-hoa,21,8,2010
144141,https://tuoitre.vn/den-keo-quan-khong-lo-duoc-ghi-vao-sach-guinness-viet-nam-401863.htm,van-hoa,22,9,2010
144142,https://tuoitre.vn/kieu-khanh-thi-hoa-hau-the-gioi-401773.htm,van-hoa,22,9,2010
144143,https://tuoitre.vn/nhung-no-luc-hoi-sinh-401687.htm,van-hoa,22,9,2010
144144,https://tuoitre.vn/5-ti-khong-nhieu-1-doi-nguoi-khong-it-401657.htm,van-hoa,22,9,2010
144145,https://tuoitre.vn/ky-uc-ve-nhung-ngay-doc-lap-dau-tien-401688.htm,van-hoa,22,9,2010
144146,https://tuoitre.vn/chuong-trinh-tho---nhac-tuong-nho-to-huu-401659.htm,van-hoa,22,9,2010
144147,https://tuoitre.vn/hoi-thao-ve-vuong-trieu-mac-401690.htm,van-hoa,22,9,2010
144148,https://tuoitre.vn/celine-dion-sinh-doi-hoang-tu-be-407077.htm,van-hoa,24,10,2010
144149,https://tuoitre.vn/gap-nuong-cua-canh-dong-bat-tan-407409.htm,van-hoa,24,10,2010
144150,https://tuoitre.vn/nguoi-dep-na-uy-gianh-giai-hoa-hau-thoi-trang-407515.htm,van-hoa,24,10,2010
144151,https://tuoitre.vn/moi-ban-doc-tham-gia-cuoc-thi-cam-xuc-thang-ba-407073.htm,van-hoa,24,10,2010
144152,https://tuoitre.vn/tac-pham-dung-dung-vach-doat-giai-nhat-407334.htm,van-hoa,24,10,2010
144153,https://tuoitre.vn/so-tieng-mua-roi-407327.htm,van-hoa,24,10,2010
144154,https://tuoitre.vn/truyen-ngan-1200-khong-tim-thay-bien-407326.htm,van-hoa,24,10,2010
144155,https://tuoitre.vn/tranh-thuy-mac-va-mot-goc-cuoc-song-407336.htm,van-hoa,24,10,2010
144156,https://tuoitre.vn/tang-truong-sa-gan-2000-cuon-sach-407335.htm,van-hoa,24,10,2010
144157,https://tuoitre.vn/ana-maria-matute-thang-giai-van-chuong-cervantes-412806.htm,van-hoa,25,11,2010
144158,https://tuoitre.vn/ha-noi---thanh-pho-trong-nghe-thuat-412656.htm,van-hoa,25,11,2010
144159,https://tuoitre.vn/nao-loan-vi-ton-ngo-khong-417757.htm,van-hoa,27,12,2010
144160,https://tuoitre.vn/stieg-larsson---nha-van-cua-nam-417651.htm,van-hoa,27,12,2010
144161,https://tuoitre.vn/le-nhac-cung-dinh-han-quoc-trinh-dien-tai-hue-417633.htm,van-hoa,27,12,2010
145562,https://tuoitre.vn/hai-ca-si-trung-quoc-bi-phat-vi-hat-nhep-360400.htm,van-hoa,25,1,2010
145563,https://tuoitre.vn/son-mai-sai-gon-360402.htm,van-hoa,25,1,2010
145564,https://tuoitre.vn/trung-tam-thuy-nga-co-the-dong-cua-360401.htm,van-hoa,25,1,2010
145565,https://tuoitre.vn/khanh-thanh-cong-trinh-trung-tu-chua-tu-dam-370970.htm,van-hoa,30,3,2010
145566,https://tuoitre.vn/buc-tranh-theu-co-lon-mung-1000-nam-thang-long-370869.htm,van-hoa,30,3,2010
145567,https://tuoitre.vn/khan-gia-viet-bo-roi-lien-hoan-am-thanh-ha-noi-370868.htm,van-hoa,30,3,2010
145568,https://tuoitre.vn/trien-lam-anh-nhip-thoi-gian-370865.htm,van-hoa,30,3,2010
145569,https://tuoitre.vn/hue-ron-rang-voi-festival-381963.htm,van-hoa,2,6,2010
145570,https://tuoitre.vn/van-hoc-viet-nam---my-sau-chien-tranh-nhung-nhip-cau-da-noi-381956.htm,van-hoa,2,6,2010
145571,https://tuoitre.vn/festival-hue-se-duoc-lam-moi-381807.htm,van-hoa,2,6,2010
145572,https://tuoitre.vn/tim-dau-ve-moi-xem-mua-duong-dai-duc-381809.htm,van-hoa,2,6,2010
145573,https://tuoitre.vn/thi-sinh-vu-cong-buoc-nhay-hoan-vu-gap-go-nguoi-ham-mo-381808.htm,van-hoa,2,6,2010
145574,https://tuoitre.vn/naomi-cambell-da-nhan-vien-kim-cuong-mau-393861.htm,van-hoa,5,8,2010
145575,https://tuoitre.vn/phai-lam-sao-de-co-tac-pham-hay-393753.htm,van-hoa,5,8,2010
145576,https://tuoitre.vn/bao-vat-hoang-cung-ra-mat-cong-chung-404487.htm,van-hoa,8,10,2010
145577,https://tuoitre.vn/mario-vargas-llosa-tuong-dai-van-hoc-peru-404541.htm,van-hoa,8,10,2010
145578,https://tuoitre.vn/chan-dung-nguoi-ha-noi-xua-404228.htm,van-hoa,8,10,2010
145579,https://tuoitre.vn/phat-song-phim-ve-moc-ban-mang-dau-an-thang-long-404489.htm,van-hoa,8,10,2010
145580,https://tuoitre.vn/se-ton-tao-khu-nha-cong-tu-bac-lieu-415325.htm,van-hoa,11,12,2010
145581,https://tuoitre.vn/my-thuat-va-can-benh-cu-415324.htm,van-hoa,11,12,2010
145582,https://tuoitre.vn/doan-lam-phim-bao-tuoi-tre-den-han-quoc-415329.htm,van-hoa,11,12,2010
145583,https://tuoitre.vn/chi-va-em-415273.htm,van-hoa,11,12,2010
146284,https://tuoitre.vn/trien-lam-nhiep-anh-xuan-yeu-thuong-365465.htm,van-hoa,26,2,2010
146285,https://tuoitre.vn/6000-khan-gia-xem-cau-am-thanh-365298.htm,van-hoa,26,2,2010
146286,https://tuoitre.vn/da-nang-xay-dung-rap-xiec-hien-dai-bac-nhat-khu-vuc-365300.htm,van-hoa,26,2,2010
146287,https://tuoitre.vn/kien-nghi-to-chuc-festival-bien-dao-vn-365299.htm,van-hoa,26,2,2010
146288,https://tuoitre.vn/con-tran-nang-gan-2-tan-388214.htm,van-hoa,4,7,2010
146289,https://tuoitre.vn/lady-gaga-qua-mat-tong-thong-obama-tren-facebook-388213.htm,van-hoa,4,7,2010
146290,https://tuoitre.vn/charles-saatchi-tang-toan-bo-suu-tap-nghe-thuat-cho-cong-chung-388131.htm,van-hoa,4,7,2010
146291,https://tuoitre.vn/viet-nam-dat-nuoc-toi-yeu-388115.htm,van-hoa,4,7,2010
146292,https://tuoitre.vn/truyen-ngan-1200-chu-ngay-nao-cung-bui-388097.htm,van-hoa,4,7,2010
146293,https://tuoitre.vn/hoa-hau-trai-dat-tung-bung-voi-dem-thi-tai-nang-410169.htm,van-hoa,9,11,2010
146294,https://tuoitre.vn/lee-byung-hun-vao-vai-nguoi-yeu-hoa-moc-lan-410117.htm,van-hoa,9,11,2010
146295,https://tuoitre.vn/ra-mat-hoi-ky-cua-cuu-tong-thong-bush-410103.htm,van-hoa,9,11,2010
146296,https://tuoitre.vn/du-an-nghe-thuat-hoc-vien-mo-409990.htm,van-hoa,9,11,2010
146640,https://tuoitre.vn/dao-dien-ly-an-lam-phim-3d-376360.htm,van-hoa,1,5,2010
146641,https://tuoitre.vn/cau-chuyen-nhan-sac-376255.htm,van-hoa,1,5,2010
146642,https://tuoitre.vn/binh-ngo-dai-cao-viet-bang-ngon-tay-376282.htm,van-hoa,1,5,2010
146643,https://tuoitre.vn/bai-hat-chu-de-cua-expo-2010-gay-tranh-cai-376257.htm,van-hoa,1,5,2010
146644,https://tuoitre.vn/nghi-le-hoang-cung-va-le-hoi-o-hue-dau-the-ky-20-376279.htm,van-hoa,1,5,2010
146645,https://tuoitre.vn/the-gioi-hoc-tro-trong-cam-nang-cua-ned-376283.htm,van-hoa,1,5,2010
146830,https://tuoitre.vn/khai-quat-mot-ngoi-den-xua-3000-nam-o-jordan-399150.htm,van-hoa,6,9,2010
146831,https://tuoitre.vn/tieu-thuyet-len-ngoi-399038.htm,van-hoa,6,9,2010
146832,https://tuoitre.vn/doc-gia-bay-gio-cao-sieu-lam-399022.htm,van-hoa,6,9,2010
146833,https://tuoitre.vn/toi-yeu-cuoc-song-du-nuoc-mat-dang-chay-399026.htm,van-hoa,6,9,2010
146834,https://tuoitre.vn/doi-le-hoi-sinh-vat-canh-den-thang-12-399042.htm,van-hoa,6,9,2010
146835,https://tuoitre.vn/trien-lam-dieu-khac-sai-gon---ha-noi-2010-399019.htm,van-hoa,6,9,2010
92708,https://tuoitre.vn/xuan-hoi-ngo-418399.htm,van-hoa,1,1,2011
92709,https://tuoitre.vn/ra-mat-bach-khoa-toan-thu-ve-kinh-kich-462999.htm,van-hoa,1,1,2011
92710,https://tuoitre.vn/nhieu-chuong-trinh-cho-gioi-tre-418401.htm,van-hoa,1,1,2011
92711,https://tuoitre.vn/hien-trang-xa-hoi-qua-ngon-tu-418652.htm,van-hoa,3,1,2011
92712,https://tuoitre.vn/nhom-nhac-nhi-nhat-han-quoc-bi-chi-trich-418656.htm,van-hoa,3,1,2011
92713,https://tuoitre.vn/nguoi-thay-thanh-giong-ra-tran-418643.htm,van-hoa,3,1,2011
92714,https://tuoitre.vn/khanh-thanh-cong-trinh-phuc-dung-nha-nguc-dak-mil-418646.htm,van-hoa,3,1,2011
92715,https://tuoitre.vn/bao-tang-tinh-vinh-long-trung-bay-tranh-dan-gian-va-co-vat-418645.htm,van-hoa,3,1,2011
92716,https://tuoitre.vn/oprah-winfrey-ra-mat-kenh-truyen-hinh-rieng-418653.htm,van-hoa,3,1,2011
92717,https://tuoitre.vn/se-ra-dvd-vcd-xuan-phat-tai-418644.htm,van-hoa,3,1,2011
92718,https://tuoitre.vn/tho-nguyen-ngoc-tu-422366.htm,van-hoa,5,1,2011
92719,https://tuoitre.vn/le-quy-binh-khan-gia-het-thich-thi-ve-cay-ruong-422369.htm,van-hoa,5,1,2011
92720,https://tuoitre.vn/kho-vi-lang-co-pho-co---ky-1-lang-co-duong-lam-lam-nan-418919.htm,van-hoa,5,1,2011
92721,https://tuoitre.vn/ban-giao-khu-trung-bay-di-vat-hoang-thanh-thang-long-418937.htm,van-hoa,5,1,2011
92722,https://tuoitre.vn/nhip-song-giai-tri-so-58-cung-dan-truong-xong-dat-dau-nam-419357.htm,van-hoa,7,1,2011
92723,https://tuoitre.vn/dang-sau-cong-nghe-tao-sao-cua-han-quoc-419342.htm,van-hoa,7,1,2011
92724,https://tuoitre.vn/toi-than-phuc-tieu-thuyet-cua-tran-dan-419259.htm,van-hoa,7,1,2011
92725,https://tuoitre.vn/moi-goi-ong-do-xuong-pho-419227.htm,van-hoa,7,1,2011
92726,https://tuoitre.vn/lo-ve-bao-ton-lai-ve-van-hoa-419226.htm,van-hoa,7,1,2011
92727,https://tuoitre.vn/tac-pham-net-cong-trinh-doat-giai-nhat-419228.htm,van-hoa,7,1,2011
92728,https://tuoitre.vn/ngay-huy-hoang-cua-nguoi-an-xin-co-giong-noi-vang-419693.htm,van-hoa,9,1,2011
92729,https://tuoitre.vn/kasim-hoang-vu-va-thu-minh-cung-doat-3-giai-419691.htm,van-hoa,9,1,2011
92730,https://tuoitre.vn/chang-re-tay-tren-san-khau-viet-419594.htm,van-hoa,9,1,2011
92731,https://tuoitre.vn/tieng-dong-doat-giai-dac-biet-lien-hoan-phim-sinh-vien-419646.htm,van-hoa,9,1,2011
92732,https://tuoitre.vn/giot-nuoc-tren-da-khat-419566.htm,van-hoa,9,1,2011
92733,https://tuoitre.vn/phung-quan-ve-que-419567.htm,van-hoa,9,1,2011
92734,https://tuoitre.vn/thoi-tuoi-dep-cua-american-idol-da-qua-419571.htm,van-hoa,9,1,2011
92735,https://tuoitre.vn/xay-dung-kenh-truyen-hinh-cand-419596.htm,van-hoa,9,1,2011
92736,https://tuoitre.vn/truyen-hinh-truc-tiep-duyen-dang-viet-nam-23-419574.htm,van-hoa,9,1,2011
92737,https://tuoitre.vn/ket-qua-cuoc-thi-anh-chan-dung-con-nguoi-vn-hom-nay-419981.htm,van-hoa,11,1,2011
92738,https://tuoitre.vn/giap-tet-xem-xiec-419886.htm,van-hoa,11,1,2011
92739,https://tuoitre.vn/trien-lam-cua-sinh-vien-nghe-thuat-hue-419887.htm,van-hoa,11,1,2011
92740,https://tuoitre.vn/len-mang-gin-giu-tieng-viet-420191.htm,van-hoa,13,1,2011
92741,https://tuoitre.vn/bao-quan-hien-vat-tai-bao-tang-con-nhieu-kho-khan-420198.htm,van-hoa,13,1,2011
92742,https://tuoitre.vn/dem-hoi-cua-cac-ngoi-sao-420607.htm,van-hoa,15,1,2011
