,url,category,day,month,year
134349,https://tuoitre.vn/nghien-cuu-dot-pha-trong-dieu-tri-tinh-trang-di-ung-dau-phong-1371301.htm,doi-song,18,8,2017
134350,https://tuoitre.vn/bang-tai-greenland-tiep-tuc-tan-nhanh-hon-trong-nhung-nam-toi-1371259.htm,doi-song,18,8,2017
134351,https://tuoitre.vn/anh-cam-ket-mien-thi-thuc-nhap-canh-cho-cong-dan-eu-sau-brexit-1371256.htm,doi-song,18,8,2017
134352,https://tuoitre.vn/canh-bao-vien-nuoc-giat-gay-nguy-hiem-cho-tre-nho-1371247.htm,doi-song,18,8,2017
134353,https://tuoitre.vn/duoc-hau-giang-chung-tay-cung-nguoi-dan-phong-benh-sot-xuat-huyet-1371163.htm,doi-song,18,8,2017
134354,https://tuoitre.vn/4-bi-kip-cham-soc-da-giup-phat-huy-toi-da-cong-dung-cua-my-pham-1375507.htm,doi-song,26,8,2017
134355,https://tuoitre.vn/hon-43000-truong-hop-mac-benh-tay-chan-mieng-tren-toan-quoc-1375516.htm,doi-song,26,8,2017
134356,https://tuoitre.vn/phuong-phap-moi-tri-seo-ro-hieu-qua-micro-needle-therapy-duc-1375501.htm,doi-song,26,8,2017
134357,https://tuoitre.vn/phuong-phap-moi-tri-seo-ro-mun-tham-nam-hieu-qua-micro-needle-therapy-duc-20170919085907259.htm,doi-song,19,9,2017
134358,https://tuoitre.vn/luong-cua-lao-dong-so-cap-nghe-cao-hon-luong-cao-dang-va-trung-cap-20170919111719699.htm,doi-song,19,9,2017
134359,https://tuoitre.vn/mat-bao-lau-moi-ngay-de-co-mot-lan-da-min-va-cang-bong-20170919110323177.htm,doi-song,19,9,2017
134360,https://tuoitre.vn/nhat-ban-bi-chi-trich-ve-chien-dich-bat-ca-voi-ngoai-khoi-bien-dong-20170927141644848.htm,doi-song,27,9,2017
134361,https://tuoitre.vn/israel-dan-dau-the-gioi-ve-ngan-ngua-va-dieu-tri-benh-tim-mach-20170927112647492.htm,doi-song,27,9,2017
134362,https://tuoitre.vn/saudi-arabia-la-nuoc-cuoi-cung-tren-the-gioi-cho-phep-phu-nu-lai-xe-20170927112403627.htm,doi-song,27,9,2017
134363,https://tuoitre.vn/khong-co-bien-phap-tranh-thai-nao-an-toan-tuyet-doi-20170927113003721.htm,doi-song,27,9,2017
134364,https://tuoitre.vn/vuon-thuc-vat-dong-vai-tro-quan-trong-trong-bao-ton-da-dang-sinh-hoc-20170927113425506.htm,doi-song,27,9,2017
134365,https://tuoitre.vn/australia-co-the-se-phai-trai-qua-nhung-ngay-nong-tren-50-do-c-20171005143618607.htm,doi-song,5,10,2017
134366,https://tuoitre.vn/ban-giong-nhu-dang-tu-sat-neu-an-lien-tuc-4-loai-thuc-pham-nay-20171005141725335.htm,doi-song,5,10,2017
134367,https://tuoitre.vn/chua-benh-mu-bang-lieu-phap-gene-20171005113541597.htm,doi-song,5,10,2017
134368,https://tuoitre.vn/tre-mac-benh-tay-chan-mieng-gia-tang-20171013145619976.htm,doi-song,13,10,2017
134369,https://tuoitre.vn/bao-ve-nguon-nuoc-tren-dia-ban-tphcm-20171009105306701.htm,doi-song,13,10,2017
134370,https://tuoitre.vn/me-va-nhung-bai-hoc-lam-dep-quy-gia-danh-cho-con-gai-20171021094231782.htm,doi-song,21,10,2017
134371,https://tuoitre.vn/co-khoang-3-trieu-nguoi-dan-my-mang-theo-sung-hang-ngay-20171021094039728.htm,doi-song,21,10,2017
134372,https://tuoitre.vn/them-mot-lieu-phap-gene-dieu-tri-ung-thu-mau-duoc-cap-phep-tai-my-20171021093810185.htm,doi-song,21,10,2017
134373,https://tuoitre.vn/phai-chung-minh-nang-luc-tai-chinh-moi-duoc-vao-choi-casino-20171106103958549.htm,doi-song,6,11,2017
134374,https://tuoitre.vn/lo-hong-ozone-o-nam-cuc-nho-nhat-29-nam-qua-20171106104450517.htm,doi-song,6,11,2017
134375,https://tuoitre.vn/hien-tuong-boc-hoa-o-tuoi-trung-nien-va-benh-mat-tri-nho-20171106104656108.htm,doi-song,6,11,2017
134376,https://tuoitre.vn/phat-hien-moi-giai-ma-bi-an-ve-cach-thuc-xay-dung-kim-tu-thap-giza-20171106105208979.htm,doi-song,6,11,2017
134377,https://tuoitre.vn/chong-rung-toc-tung-vung-bang-thao-duoc-20171104160151275.htm,doi-song,6,11,2017
134378,https://tuoitre.vn/cac-de-nhat-phu-nhan-tham-du-apec-hoi-tu-tai-naman-retreat-20171114154334636.htm,doi-song,14,11,2017
134379,https://tuoitre.vn/honda-viet-nam-mang-giai-dua-xe-tro-lai-dong-thap-20171114135513969.htm,doi-song,14,11,2017
134380,https://tuoitre.vn/tron-bo-bi-kip-9-buoc-giup-ban-noi-loi-tam-biet-voi-mun-dau-den-20171114103625903.htm,doi-song,14,11,2017
134381,https://tuoitre.vn/mat-do-cac-hat-bui-tai-new-delhi-cao-gap-10-lan-cho-phep-20171114103409452.htm,doi-song,14,11,2017
134382,https://tuoitre.vn/bhyt-se-thanh-toan-day-du-cac-dich-vu-dieu-tri-hiv-aids-20171114105852241.htm,doi-song,14,11,2017
134383,https://tuoitre.vn/duoc-hau-giang-to-chuc-le-ton-vinh-khach-hang-vip-2017-20171113172921366.htm,doi-song,14,11,2017
134384,https://tuoitre.vn/hop-tac-chien-luoc-toan-cau-mumuso-duoc-to-chuc-tai-tphcm-20171113172422127.htm,doi-song,14,11,2017
134385,https://tuoitre.vn/ha-noi-chi-30-ty-dong-lam-sach-ho-guom-20171122103551226.htm,doi-song,22,11,2017
134386,https://tuoitre.vn/go-bo-12-thu-tuc-san-xuat-kinh-doanh-chan-nuoi-thuy-san-20171130105756071.htm,doi-song,30,11,2017
134387,https://tuoitre.vn/luong-khach-quoc-te-den-viet-nam-tang-chua-tung-co-20171130110312597.htm,doi-song,30,11,2017
134388,https://tuoitre.vn/gia-tri-dong-tien-ao-bitcoin-vuot-moc-ky-luc-10000-usd-20171130110842789.htm,doi-song,30,11,2017
134389,https://tuoitre.vn/du-kien-95-thuc-pham-nhap-khau-se-khong-phai-kiem-tra-chuyen-nganh-20171130111146285.htm,doi-song,30,11,2017
134390,https://tuoitre.vn/cuoi-nam-2019-se-thu-phi-tu-dong-tai-tat-ca-cac-tram-bot-20171130111940717.htm,doi-song,30,11,2017
134391,https://tuoitre.vn/hoi-an-ra-dieu-kien-kinh-doanh-homestay-20171130112454073.htm,doi-song,30,11,2017
134392,https://tuoitre.vn/san-thuong-mai-dien-tu-azibai-cho-hoi-nguoi-khuyet-tat-tai-can-tho-20171208144529446.htm,doi-song,8,12,2017
134393,https://tuoitre.vn/bitcoin-tang-dien-cuong-cham-muc-19600-usd-coinbase-sap-san-20171208112536016.htm,doi-song,8,12,2017
134394,https://tuoitre.vn/tu-01-01-2018-thuc-hien-ban-xang-e5-tren-ca-nuoc-20171208111619064.htm,doi-song,8,12,2017
134395,https://tuoitre.vn/tan-thanh-de-an-thanh-lap-don-vi-hanh-chinh-kinh-te-dac-biet-bac-van-phong-20171208110850538.htm,doi-song,8,12,2017
134396,https://tuoitre.vn/unesco-ton-vinh-nghe-thuat-lam-banh-pizza-napoli-20171208110622906.htm,doi-song,8,12,2017
134397,https://tuoitre.vn/nghe-thuat-bai-choi-duoc-cong-nhan-la-di-san-van-hoa-phi-vat-the-20171208110444157.htm,doi-song,8,12,2017
140820,https://tuoitre.vn/dieu-tri-mun-dot-pha-sau-3-ngay-voi-cong-nghe-nano-hang-dau-cua-my-1245205.htm,doi-song,2,1,2017
140821,https://tuoitre.vn/tre-lai-10-tuoi-voi-laser-liposonic-xoa-nhan-khong-phau-thuat-cho-nam-va-nu-1258975.htm,doi-song,3,2,2017
140822,https://tuoitre.vn/keu-goi-trao-quyen-cho-nhung-nguoi-bi-gat-ra-ria-xa-hoi-1285265.htm,doi-song,23,3,2017
140823,https://tuoitre.vn/bao-dong-muc-nuoc-song-hong-do-khai-thac-cat-1285253.htm,doi-song,23,3,2017
140824,https://tuoitre.vn/tre-lai-10-tuoi-voi-laser-liposonic-xoa-nhan-khong-phau-thuat-cho-nam-va-nu-1284704.htm,doi-song,23,3,2017
140825,https://tuoitre.vn/giup-benh-nhi-bi-hoi-chung-apert-vuot-qua-nghich-canh-1284107.htm,doi-song,23,3,2017
140826,https://tuoitre.vn/khong-su-dung-khang-sinh-trong-thuc-an-thuy-san-1294443.htm,doi-song,8,4,2017
140827,https://tuoitre.vn/tphcm-ban-hanh-chuong-trinh-thuc-hanh-tiet-kiem-chong-lang-phi-1303383.htm,doi-song,24,4,2017
140828,https://tuoitre.vn/phat-hien-dau-vet-loai-bo-sat-co-dai-chua-tung-duoc-biet-den-1303374.htm,doi-song,24,4,2017
140829,https://tuoitre.vn/gia-toi-da-1-don-vi-mau-che-pham-mau-1311882.htm,doi-song,10,5,2017
140830,https://tuoitre.vn/nuoi-bai-tao-bo-de-cuu-bien-hoi-an-1321137.htm,doi-song,26,5,2017
140831,https://tuoitre.vn/ty-le-sinh-o-han-quoc-giam-gay-lo-ngai-ve-tinh-trang-thieu-lao-dong-1320969.htm,doi-song,26,5,2017
140832,https://tuoitre.vn/dieu-tri-ung-thu-bang-truyen-hoa-chat-co-loi-thoi-1320954.htm,doi-song,26,5,2017
140833,https://tuoitre.vn/bac-bo-mua-lon-dien-rong-nguy-co-ngap-lut-sat-lo-o-nhieu-noi-1339101.htm,doi-song,27,6,2017
140834,https://tuoitre.vn/tphcm-con-35-vi-tri-xay-ra-un-tac-giao-thong-1339080.htm,doi-song,27,6,2017
140835,https://tuoitre.vn/cu-100-tre-gai-lai-thua-20-tre-trai-1339074.htm,doi-song,27,6,2017
140836,https://tuoitre.vn/nsut-kim-xuan-trai-long-ve-cau-chuyen-nguoi-than-bi-dot-quy-1339005.htm,doi-song,27,6,2017
140837,https://tuoitre.vn/dien-luc-se-phuc-tra-hoa-don-tien-dien-sau-nang-nong-1339002.htm,doi-song,27,6,2017
140838,https://tuoitre.vn/4-bien-phap-ai-cung-co-the-thuc-hien-de-giup-giam-khi-thai-co2-1351309.htm,doi-song,13,7,2017
140839,https://tuoitre.vn/khoi-bang-khong-lo-hon-1000-ty-tan-bat-dau-tach-khoi-nam-cuc-1351297.htm,doi-song,13,7,2017
140840,https://tuoitre.vn/190-trieu-usd-cho-cac-chuong-trinh-dan-so-suc-khoe-sinh-san-1351291.htm,doi-song,13,7,2017
140841,https://tuoitre.vn/eu-vien-tro-khan-cap-209-trieu-euro-cho-hy-lap-tro-giup-nguoi-ti-nan-1360339.htm,doi-song,29,7,2017
140842,https://tuoitre.vn/hon-30-nguoi-nhiem-hiv-chua-duoc-tiep-can-bhyt-1360333.htm,doi-song,29,7,2017
140843,https://tuoitre.vn/viet-nam-co-so-nguoi-nhiem-virus-viem-gan-b-cao-o-tay-thai-binh-duong-1360330.htm,doi-song,29,7,2017
140844,https://tuoitre.vn/prp-giai-quyet-10-van-de-ve-da-1360294.htm,doi-song,29,7,2017
140845,https://tuoitre.vn/nguoi-dan-italy-tieu-thu-kem-nhieu-nhat-chau-au-1368781.htm,doi-song,14,8,2017
140846,https://tuoitre.vn/mien-thi-thuc-cho-nguoi-mang-ho-chieu-pho-thong-voi-chile-1377619.htm,doi-song,30,8,2017
140847,https://tuoitre.vn/tphcm-lien-ket-bao-ve-moi-truong-trong-san-xuat-cong-nghiep-20170915111457723.htm,doi-song,15,9,2017
140848,https://tuoitre.vn/dieu-tri-mun-dot-pha-sau-3-ngay-voi-cong-nghe-nano-hang-dau-cua-my-20170914163800361.htm,doi-song,15,9,2017
140849,https://tuoitre.vn/nasa-phat-hien-nong-do-khi-thai-carbon-tang-manh-vao-mua-dong-201710171436403.htm,doi-song,17,10,2017
140850,https://tuoitre.vn/thai-lan-va-nhat-thu-nghiem-thanh-cong-he-thong-canh-bao-lo-dat-20171017144450244.htm,doi-song,17,10,2017
140851,https://tuoitre.vn/chinh-phu-anh-chi-hon-3-ty-usd-cho-no-luc-giam-khi-phat-thai-20171017112954573.htm,doi-song,17,10,2017
140852,https://tuoitre.vn/hai-yeu-to-gay-mua-lon-o-trung-bo-trong-thang-11-2017110211400333.htm,doi-song,2,11,2017
140853,https://tuoitre.vn/them-gan-1-ty-nguoi-co-the-bi-anh-huong-boi-song-nhiet-moi-nam-2017110211520134.htm,doi-song,2,11,2017
140854,https://tuoitre.vn/can-ho-du-lich-tan-binh-cua-thi-truong-bat-dong-san-nghi-duong-20171102135200693.htm,doi-song,2,11,2017
140855,https://tuoitre.vn/mua-he-mat-me-nguoi-duc-kem-man-ma-voi-bia-20171102114504608.htm,doi-song,2,11,2017
140856,https://tuoitre.vn/khach-hang-cung-duoc-hau-giang-nang-cao-suc-khoe-cho-cong-dong-20171101163514484.htm,doi-song,2,11,2017
140857,https://tuoitre.vn/hon-100-000-khan-gia-tham-gia-honda-vision-steps-of-glory-2017-20171204153201895.htm,doi-song,4,12,2017
140858,https://tuoitre.vn/who-11-thuoc-chua-benh-o-cac-nuoc-dang-phat-trien-la-thuoc-gia-20171204142523277.htm,doi-song,4,12,2017
140859,https://tuoitre.vn/nhung-noi-co-khi-hau-dac-biet-nhat-the-gioi-20171204113737171.htm,doi-song,4,12,2017
140860,https://tuoitre.vn/tphcm-phan-dau-hoan-thanh-8-du-an-nha-o-luu-tru-cong-nhan-20171204112642562.htm,doi-song,4,12,2017
140861,https://tuoitre.vn/chi-con-13-nam-nua-800-trieu-cong-nhan-se-bi-robot-cuop-viec-20171204111628419.htm,doi-song,4,12,2017
140862,https://tuoitre.vn/bi-quyet-giup-giam-50-nguy-co-viem-duong-ho-hap-cho-tre-20171202134922843.htm,doi-song,4,12,2017
143883,https://tuoitre.vn/benh-vien-quoc-te-city-mot-chang-duong-vi-suc-khoe-cong-dong-1271447.htm,doi-song,27,2,2017
143884,https://tuoitre.vn/iucn-canh-bao-cac-dai-duong-bi-o-nhiem-vi-hat-nhua-cuc-nho-1271438.htm,doi-song,27,2,2017
143885,https://tuoitre.vn/hoi-thao-hpv-va-ung-thu-o-phu-nu-1271405.htm,doi-song,27,2,2017
143886,https://tuoitre.vn/day-hoc-sinh-tieu-hoc-danh-rang-dung-cach-1271393.htm,doi-song,27,2,2017
143887,https://tuoitre.vn/tre-lai-10-tuoi-voi-laser-liposonic-xoa-nhan-khong-phau-thuat-cho-nam-va-nu-1270151.htm,doi-song,27,2,2017
143888,https://tuoitre.vn/chuong-trinh-tu-van-co-xuong-khop-va-nhung-van-de-can-quan-tam-1289930.htm,doi-song,31,3,2017
143889,https://tuoitre.vn/11-nuoc-thanh-vien-eu-vuot-tran-phat-thai-khi-gay-o-nhiem-1343569.htm,doi-song,5,7,2017
143890,https://tuoitre.vn/eu-tien-toi-ban-hanh-lenh-cam-cac-hoa-chat-gay-roi-loan-noi-tiet-1343563.htm,doi-song,5,7,2017
143891,https://tuoitre.vn/an-qua-giau-chat-beo-khi-co-thai-lam-tang-nguy-co-ung-thu-vu-o-the-he-sau-1343572.htm,doi-song,5,7,2017
143892,https://tuoitre.vn/tai-nan-giao-thong-giam-nhung-con-nhieu-vu-nghiem-trong-1343551.htm,doi-song,5,7,2017
143893,https://tuoitre.vn/o-nhiem-trang-do-tui-nilon-gay-ra-cho-moi-truong-1343554.htm,doi-song,5,7,2017
143894,https://tuoitre.vn/tphcm-dua-vao-su-dung-26-xe-buyt-moi-chay-tuyen-32-1343548.htm,doi-song,5,7,2017
143895,https://tuoitre.vn/bao-thanh-duong-dia-chi-uy-tin-chuyen-chua-benh-cham-1343164.htm,doi-song,5,7,2017
143896,https://tuoitre.vn/phat-hien-hon-380-loai-sinh-vat-moi-tai-rung-nhiet-doi-amazon-20170907114507403.htm,doi-song,7,9,2017
143897,https://tuoitre.vn/thuoc-giam-dau-aspirin-con-dao-hai-luoi-trong-phong-ngua-ung-thu-20170907114227455.htm,doi-song,7,9,2017
143898,https://tuoitre.vn/7-thu-thuat-giup-ban-an-gian-do-thon-gon-cho-khuon-mat-20170907113942842.htm,doi-song,7,9,2017
143899,https://tuoitre.vn/bao-ve-nguon-nuoc-tren-dia-ban-tphcm-20171009161512951.htm,doi-song,9,10,2017
143900,https://tuoitre.vn/con-nguoi-da-tranh-giao-phoi-can-huyet-tu-3000-nam-truoc-20171009110051499.htm,doi-song,9,10,2017
143901,https://tuoitre.vn/10-nguyen-tac-giup-rua-mat-sach-ban-nen-thuoc-nam-long-20171009110526162.htm,doi-song,9,10,2017
143902,https://tuoitre.vn/lan-dau-tien-cung-cap-goi-dich-vu-y-te-co-ban-tai-tuyen-co-so-20171110095822896.htm,doi-song,10,11,2017
143903,https://tuoitre.vn/canada-phe-chuan-thoa-thuan-cat-giam-manh-sieu-khi-thai-nha-kinh-20171110100917895.htm,doi-song,10,11,2017
143904,https://tuoitre.vn/kho-khan-khi-thu-thap-so-lieu-ve-bao-luc-gia-dinh-20171110102301649.htm,doi-song,10,11,2017
143905,https://tuoitre.vn/duong-toc-khi-ngu-cach-don-gian-giup-toc-het-xo-roi-gay-rung-20171110100353971.htm,doi-song,10,11,2017
143906,https://tuoitre.vn/tang-luong-toi-thieu-vung-tu-1-1-2018-20171212154148803.htm,doi-song,12,12,2017
143907,https://tuoitre.vn/world-bank-tang-truong-gdp-cua-viet-nam-se-dat-67-nam-2017-20171212154436662.htm,doi-song,12,12,2017
143908,https://tuoitre.vn/bo-barie-chan-tai-cac-tram-bot-de-tranh-un-tac-2017121215535242.htm,doi-song,12,12,2017
143909,https://tuoitre.vn/the-gioi-chi-con-cach-cuoc-chien-tranh-hat-nhan-mot-con-gian-du-20171212154912262.htm,doi-song,12,12,2017
143910,https://tuoitre.vn/bo-ho-khau-trong-tuyen-dung-de-coi-troi-bai-toan-nhan-luc-2017121215514344.htm,doi-song,12,12,2017
143911,https://tuoitre.vn/hvn-to-chuc-le-trao-tang-giai-thuong-honda-y-e-s-lan-thu-12-20171212100158825.htm,doi-song,12,12,2017
145456,https://tuoitre.vn/dieu-tri-mun-dot-pha-sau-3-ngay-voi-cong-nghe-nano-hang-dau-cua-my-1263313.htm,doi-song,11,2,2017
145457,https://tuoitre.vn/costa-rica-phat-hien-loai-ech-duoc-cho-la-da-tuyet-chung-1334091.htm,doi-song,19,6,2017
145458,https://tuoitre.vn/tim-ra-loai-khang-sinh-moi-giup-khac-phuc-tinh-trang-khang-thuoc-1334082.htm,doi-song,19,6,2017
145459,https://tuoitre.vn/canh-bao-benh-viem-nao-nhat-ban-khi-vao-he-1334079.htm,doi-song,19,6,2017
145460,https://tuoitre.vn/tu-van-ve-gan-voi-chuyen-gia-robert-gish-1334028.htm,doi-song,19,6,2017
145461,https://tuoitre.vn/day-manh-kiem-tra-xu-ly-nghiem-cac-vu-buon-lau-thuoc-la-1373125.htm,doi-song,22,8,2017
145462,https://tuoitre.vn/nghien-cuu-moi-giup-phat-hien-su-song-ngoai-he-mat-troi-20171025151542704.htm,doi-song,25,10,2017
145463,https://tuoitre.vn/cac-san-bay-o-london-se-qua-tai-trong-vong-20-nam-toi-20171025103133856.htm,doi-song,25,10,2017
145464,https://tuoitre.vn/lhq-canh-bao-hon-100-nam-nua-moi-cham-dut-nan-tao-hon-o-tay-va-trung-phi-2017102510394558.htm,doi-song,25,10,2017
145465,https://tuoitre.vn/cuu-song-benh-nhan-14-tuoi-bi-ton-thuong-nao-nghiem-trong-20171025105146402.htm,doi-song,25,10,2017
145466,https://tuoitre.vn/tphcm-kien-nghi-ho-tro-tram-lap-gieng-bao-ve-nguon-nuoc-20171025111902604.htm,doi-song,25,10,2017
145467,https://tuoitre.vn/phat-hien-them-72-bien-the-gene-khien-phu-nu-mac-ung-thu-vu-20171025112109243.htm,doi-song,25,10,2017
145468,https://tuoitre.vn/mot-phan-ba-khach-quoc-te-den-viet-nam-la-tu-trung-quoc-20171228165240183.htm,doi-song,28,12,2017
145469,https://tuoitre.vn/indonesia-nui-lua-sinabung-phun-trao-du-doi-20171228165748044.htm,doi-song,28,12,2017
145470,https://tuoitre.vn/khong-khan-hiem-ve-may-bay-dip-tet-20171228164817901.htm,doi-song,28,12,2017
145471,https://tuoitre.vn/nang-suat-lao-dong-cua-viet-nam-van-con-rat-thap-20171228164552104.htm,doi-song,28,12,2017
145472,https://tuoitre.vn/du-tru-ngoai-hoi-tang-ky-luc-len-den-515-ty-usd-20171228165043979.htm,doi-song,28,12,2017
145473,https://tuoitre.vn/muc-thuong-tet-nam-2018-se-bang-nam-ngoai-20171228165448432.htm,doi-song,28,12,2017
145474,https://tuoitre.vn/nga-giup-sudan-phat-trien-du-an-nha-may-dien-hat-nhan-2017122815222314.htm,doi-song,28,12,2017
145475,https://tuoitre.vn/tre-lai-10-tuoi-voi-cong-nghe-laser-liposonic-khong-phau-thuat-20171227174429209.htm,doi-song,28,12,2017
146237,https://tuoitre.vn/phat-hien-xuong-so-bi-an-400000-nam-tuoi-tai-bo-dao-nha-1280561.htm,doi-song,15,3,2017
146238,https://tuoitre.vn/nam-bo-mua-trai-mua-lam-giam-xam-nhap-man-1280579.htm,doi-song,15,3,2017
146239,https://tuoitre.vn/chu-dong-cuu-cay-vai-thieu-1280573.htm,doi-song,15,3,2017
146240,https://tuoitre.vn/thai-phu-can-chu-y-nhung-gi-khi-tiem-vaccine-ho-ga-1280546.htm,doi-song,15,3,2017
146241,https://tuoitre.vn/an-do-khuyen-khich-phat-trien-du-lich-y-te-1280525.htm,doi-song,15,3,2017
146242,https://tuoitre.vn/bac-si-khuyen-cao-khi-dieu-tri-benh-sot-xuat-huyet-tai-nha-1356046.htm,doi-song,21,7,2017
146243,https://tuoitre.vn/doi-pho-lu-som-tai-khu-vuc-dong-bang-song-cuu-long-1356043.htm,doi-song,21,7,2017
146244,https://tuoitre.vn/phong-chong-dich-benh-mua-mua-lu-nhu-the-nao-1356040.htm,doi-song,21,7,2017
146245,https://tuoitre.vn/prp-giai-quyet-10-van-de-ve-da-1355968.htm,doi-song,21,7,2017
146246,https://tuoitre.vn/benh-viem-nang-long-va-cach-dieu-tri-1355674.htm,doi-song,21,7,2017
146620,https://tuoitre.vn/them-mot-loi-ich-khi-duoc-bu-sua-me-tre-se-khong-ken-an-khi-lon-1249873.htm,doi-song,10,1,2017
146621,https://tuoitre.vn/ha-noi-cong-bo-chi-so-chat-luong-khong-khi-hang-ngay-1249870.htm,doi-song,10,1,2017
146622,https://tuoitre.vn/khai-bao-tiep-nhan-thong-tin-tam-tru-nguoi-nuoc-ngoai-qua-mang-1249858.htm,doi-song,10,1,2017
146623,https://tuoitre.vn/cac-tinh-mien-bac-oi-nong-tay-nguyen-va-nam-bo-mua-dong-20170923134709031.htm,doi-song,23,9,2017
146624,https://tuoitre.vn/van-dong-the-chat-it-nhat-30-phut-moi-ngay-giup-keo-dai-tuoi-tho-20170923112853908.htm,doi-song,23,9,2017
146820,https://tuoitre.vn/the-gioi-can-300-ty-usd-moi-nam-de-doi-pho-voi-bien-doi-khi-hau-1316628.htm,doi-song,18,5,2017
146821,https://tuoitre.vn/eu-cam-hoan-toan-viec-buon-ban-nga-voi-dang-nguyen-chiec-tu-17-1316622.htm,doi-song,18,5,2017
146822,https://tuoitre.vn/an-gi-sau-khi-tap-gym-de-phuc-hoi-the-luc-ma-khong-lo-phat-phi-1316619.htm,doi-song,18,5,2017
146823,https://tuoitre.vn/nhung-bi-quyet-lam-dep-co-truyen-cua-phu-nu-nhat-ban-1316616.htm,doi-song,18,5,2017
146824,https://tuoitre.vn/phuong-phap-moi-tri-seo-ro-hieu-qua-micro-needle-therapy-duc-1316559.htm,doi-song,18,5,2017
89124,https://tuoitre.vn/hon-1-4-dien-tich-dat-se-kho-han-hon-khi-nhiet-do-trai-dat-tang-2-do-c-20180102171138608.htm,doi-song,2,1,2018
89125,https://tuoitre.vn/lien-quan-bitcoin-co-the-bi-xu-phat-toi-3-nam-tu-20180102170857878.htm,doi-song,2,1,2018
89126,https://tuoitre.vn/quy-dinh-moi-ve-tam-nhap-tai-xuat-ap-dung-tu-1-1-2018-20180102170653974.htm,doi-song,2,1,2018
89127,https://tuoitre.vn/kho-phan-biet-ruou-an-toan-va-ruou-chua-con-cong-nghiep-methanol-20180102170320785.htm,doi-song,2,1,2018
89128,https://tuoitre.vn/gia-hang-hoa-tren-the-gioi-se-tiep-tuc-tang-trong-nam-2018-20180102165809801.htm,doi-song,2,1,2018
89129,https://tuoitre.vn/cong-ty-ca-phe-me-trang-to-chuc-hoi-nghi-khach-hang-20180102155936181.htm,doi-song,2,1,2018
89130,https://tuoitre.vn/banh-bao-thanh-long-69-dau-tu-tram-dung-thanh-long-1-2018010210402535.htm,doi-song,2,1,2018
89131,https://tuoitre.vn/them-thoi-gian-ho-tro-khac-phuc-su-co-moi-truong-bien-20180104173336946.htm,doi-song,4,1,2018
89132,https://tuoitre.vn/phap-tuyen-chien-voi-thong-tin-gia-mao-tren-internet-20180104171809386.htm,doi-song,4,1,2018
89133,https://tuoitre.vn/my-sinh-vien-quoc-te-sut-giam-do-chinh-sach-nhap-cu-cung-ran-20180104171956206.htm,doi-song,4,1,2018
89134,https://tuoitre.vn/viet-nam-xuat-hien-trong-tho-mung-nam-moi-cua-nhat-hoang-20180104172150543.htm,doi-song,4,1,2018
89135,https://tuoitre.vn/su-khoi-dau-lac-quan-cua-thi-truong-chung-khoan-my-20180104172818975.htm,doi-song,4,1,2018
89136,https://tuoitre.vn/cat-giam-don-gian-hoa-50-dieu-kien-kinh-doanh-20180104153935542.htm,doi-song,4,1,2018
89137,https://tuoitre.vn/quy-ii-se-co-vac-xin-lo-mom-long-mong-do-viet-nam-san-xuat-20180104153701347.htm,doi-song,4,1,2018
89138,https://tuoitre.vn/386000-tre-so-sinh-chao-doi-trong-ngay-dau-tien-cua-nam-2018-20180104150050285.htm,doi-song,4,1,2018
89139,https://tuoitre.vn/mo-dau-nam-2018-lac-quan-voi-thi-truong-vang-20180104145414231.htm,doi-song,4,1,2018
89140,https://tuoitre.vn/chu-nha-giu-chung-minh-thu-cua-nguoi-giup-viec-bi-xu-phat-10-15-trieu-dong-20180104145226166.htm,doi-song,4,1,2018
89141,https://tuoitre.vn/bat-ngo-voi-mon-qua-cuoi-gia-tri-tu-callary-20180104133959591.htm,doi-song,4,1,2018
89142,https://tuoitre.vn/van-phong-cho-thue-kin-cho-gia-thue-thuoc-hang-dat-nhat-khu-vuc-20180108172825641.htm,doi-song,8,1,2018
89143,https://tuoitre.vn/giao-thong-thuan-loi-thuc-day-tay-nguyen-phat-trien-20180108171543301.htm,doi-song,8,1,2018
89144,https://tuoitre.vn/keu-goi-nguoi-co-nhom-mau-o-hien-mau-gap-20180108172407982.htm,doi-song,8,1,2018
89145,https://tuoitre.vn/tu-10-1-ap-dung-quy-tac-ung-xu-cua-can-bo-cong-chuc-tp-hcm-20180108172003553.htm,doi-song,8,1,2018
89146,https://tuoitre.vn/trien-khai-he-thong-loc-nuoc-cho-2000-nguoi-dan-20180108071101864.htm,doi-song,8,1,2018
89147,https://tuoitre.vn/nhieu-hoat-dong-phuc-vu-tet-nguyen-dan-2018-2018011017073295.htm,doi-song,10,1,2018
89148,https://tuoitre.vn/tphcm-nang-cao-su-hai-long-cua-nguoi-dan-voi-chinh-quyen-20180110171318331.htm,doi-song,10,1,2018
89149,https://tuoitre.vn/tap-doan-egroup-khai-truong-trung-tam-yakson-beauty-tai-tphcm-20180110162545773.htm,doi-song,10,1,2018
89150,https://tuoitre.vn/binh-duong-se-thi-tuyen-chon-lanh-dao-quan-ly-cap-so-ban-nganh-va-cap-phong-20180110163621296.htm,doi-song,10,1,2018
89151,https://tuoitre.vn/tau-thong-nhat-chat-luong-cao-the-he-3-lan-banh-chuyen-dau-tien-20180110165240566.htm,doi-song,10,1,2018
