,url,category,day,month,year
140027,https://tuoitre.vn/benh-vien-noi-khong-sai-trong-vu-thai-nhi-chet-luu-596739.htm,suc-khoe,6,3,2014
140028,https://tuoitre.vn/ap-dung-ky-thuat-sinh-hoc-phan-tu-trong-sang-loc-mau-596727.htm,suc-khoe,6,3,2014
140029,https://tuoitre.vn/benh-nhan-nhay-lau-chet-tai-bv-da-khoa-trung-tam-tien-giang-596693.htm,suc-khoe,6,3,2014
140030,https://tuoitre.vn/hut-thuoc-la-thu-dong-ton-hai-dong-mach-o-tre-596615.htm,suc-khoe,6,3,2014
140031,https://tuoitre.vn/tphcm-cang-minh-chong-nhieu-dich-benh-596616.htm,suc-khoe,6,3,2014
140032,https://tuoitre.vn/phong-loang-xuong-tu-luc-tre-596617.htm,suc-khoe,6,3,2014
140033,https://tuoitre.vn/an-ca-xuong-mac-ket-o-dai-trang-596618.htm,suc-khoe,6,3,2014
140034,https://tuoitre.vn/an-nhieu-thit-nguy-co-ung-thu-cao-596619.htm,suc-khoe,6,3,2014
140035,https://tuoitre.vn/can-biet-596620.htm,suc-khoe,6,3,2014
140036,https://tuoitre.vn/phat-dong-chien-dich-phong-chong-dich-benh-cum-gia-cam-599342.htm,suc-khoe,22,3,2014
140037,https://tuoitre.vn/pho-thu-tuong-sot-ruot-voi-benh-lao-599266.htm,suc-khoe,22,3,2014
140038,https://tuoitre.vn/pin-nam-trong-mui-benh-nhi-10-tuoi-suot-5-nam-601777.htm,suc-khoe,7,4,2014
140039,https://tuoitre.vn/nguoi-khong-mach-mac-benh-viem-dong-mach-takayashu-601772.htm,suc-khoe,7,4,2014
140040,https://tuoitre.vn/phat-hien-vi-khuan-doc-tren-thit-heo-601734.htm,suc-khoe,7,4,2014
140041,https://tuoitre.vn/qua-tai-benh-vien-cang-chong-cang-tram-trong-601703.htm,suc-khoe,7,4,2014
140042,https://tuoitre.vn/vet-can-nho-de-doa-lon-601700.htm,suc-khoe,7,4,2014
140043,https://tuoitre.vn/cap-nhat-moi-ve-thoai-hoa-khop-601701.htm,suc-khoe,7,4,2014
140044,https://tuoitre.vn/mot-bat-loi-cua-viec-song-doc-than-601702.htm,suc-khoe,7,4,2014
140045,https://tuoitre.vn/y-ta-tram-y-te-chich-nham-vacxin-cho-tre-604023.htm,suc-khoe,23,4,2014
140046,https://tuoitre.vn/dich-soi-bai-hoc-cho-ca-nganh-y-te-604024.htm,suc-khoe,23,4,2014
140047,https://tuoitre.vn/uong-sua---loi-ich-suc-khoe-va-mot-so-phan-ung-cua-co-the-603914.htm,suc-khoe,23,4,2014
140048,https://tuoitre.vn/phuong-phap-moi-giup-phat-hien-mo-nau-604022.htm,suc-khoe,23,4,2014
140049,https://tuoitre.vn/chau-be-tu-vong-o-kon-tum-khong-phai-do-chich-ngua-606491.htm,suc-khoe,9,5,2014
140050,https://tuoitre.vn/cuu-nguoi-bi-dao-dam-thung-noi-tang-606450.htm,suc-khoe,9,5,2014
140051,https://tuoitre.vn/da-nang-lan-dau-tien-thay-van-tim-qua-da-606452.htm,suc-khoe,9,5,2014
140052,https://tuoitre.vn/de-phong-dich-benh-mua-he-606453.htm,suc-khoe,9,5,2014
140053,https://tuoitre.vn/chat-xo-tot-cho-nguoi-sau-nhoi-mau-co-tim-606449.htm,suc-khoe,9,5,2014
140054,https://tuoitre.vn/suyt-tu-vong-do-hoc-xuong-ga-606451.htm,suc-khoe,9,5,2014
140055,https://tuoitre.vn/hoc-ngoai-ngu-bao-ve-bo-nho-609204.htm,suc-khoe,25,5,2014
140056,https://tuoitre.vn/tu-1-6-dieu-chinh-gia-vien-phi-gan-2000-dich-vu-609202.htm,suc-khoe,25,5,2014
140057,https://tuoitre.vn/nghe-tho-nguoi-tre-lai-609205.htm,suc-khoe,25,5,2014
140058,https://tuoitre.vn/nguoi-nho-xe-to-609207.htm,suc-khoe,25,5,2014
140059,https://tuoitre.vn/kham-benh-mien-phi-hon-1000-tre-em-609203.htm,suc-khoe,25,5,2014
140060,https://tuoitre.vn/thu-hoi-thuc-pham-chuc-nang-chua-hoat-chat-dieu-tri-chung-roi-loan-cuong-612212.htm,suc-khoe,10,6,2014
140061,https://tuoitre.vn/luu-y-khi-uong-thuoc-612199.htm,suc-khoe,10,6,2014
140062,https://tuoitre.vn/can-trong-voi-cay-canh-trong-nha-612009.htm,suc-khoe,10,6,2014
140063,https://tuoitre.vn/5-luu-y-khi-dung-thuoc-giam-dau-612013.htm,suc-khoe,10,6,2014
140064,https://tuoitre.vn/be-trai-3-tuoi-tu-vong-do-te-cau-thang-612014.htm,suc-khoe,10,6,2014
140065,https://tuoitre.vn/dung-xem-nhe-benh-dong-mach-vanh-khong-tac-nghen-612012.htm,suc-khoe,10,6,2014
140066,https://tuoitre.vn/tong-kiem-tra-phu-gia-chat-ho-tro-che-bien-thuc-pham-612015.htm,suc-khoe,10,6,2014
140067,https://tuoitre.vn/mot-benh-nhan-tu-vong-nguoi-nha-phan-ung-du-doi-614735.htm,suc-khoe,26,6,2014
140068,https://tuoitre.vn/da-nang-het-3-loai-vacxin-614734.htm,suc-khoe,26,6,2014
140069,https://tuoitre.vn/ham-muon-qua-muc-coi-chung-benh-tam-than-614597.htm,suc-khoe,26,6,2014
140070,https://tuoitre.vn/ca-ghep-tim-nhan-tao-dau-tien-thanh-cong-614596.htm,suc-khoe,26,6,2014
140071,https://tuoitre.vn/canh-bao-cac-san-pham-phan-hoa-ong-614595.htm,suc-khoe,26,6,2014
140072,https://tuoitre.vn/hinh-anh-dac-biet-ve-quy-trinh-lay-te-bao-goc-621130.htm,suc-khoe,12,7,2014
140073,https://tuoitre.vn/tai-tao-vu-sau-phau-thuat-ung-thu-627655.htm,suc-khoe,28,7,2014
140074,https://tuoitre.vn/tam-soat-ung-thu-hang-ngan-chi-em-kho-khan-o-tphcm-627814.htm,suc-khoe,28,7,2014
140075,https://tuoitre.vn/thung-mang-nhi-do-ngoay-tai-khong-dung-cach-627535.htm,suc-khoe,28,7,2014
140076,https://tuoitre.vn/ti-le-tiem-chung-giam-lo-bung-phat-dich-benh-627331.htm,suc-khoe,28,7,2014
140077,https://tuoitre.vn/tang-cuong-nhan-thuc-nguy-co-beo-phi-o-tre-627334.htm,suc-khoe,28,7,2014
140078,https://tuoitre.vn/tre-em-mac-benh-ho-hap-nhap-vien-tang-627337.htm,suc-khoe,28,7,2014
140079,https://tuoitre.vn/nguy-co-ung-thu-da-627355.htm,suc-khoe,28,7,2014
140080,https://tuoitre.vn/hanh-trinh-do-nhan-gan-50000-don-vi-mau-627361.htm,suc-khoe,28,7,2014
140081,https://tuoitre.vn/​who-thong-qua-su-dung-thuoc-thu-nghiem-chong-ebola-633307.htm,suc-khoe,13,8,2014
140082,https://tuoitre.vn/who-ho-tro-viet-nam-xet-nghiem-ebola-633115.htm,suc-khoe,13,8,2014
140083,https://tuoitre.vn/​cong-cu-moi-du-bao-soi-than-tai-phat-633136.htm,suc-khoe,13,8,2014
140084,https://tuoitre.vn/​tai-o-dich-tieu-chay-dan-phai-mua-nuoc-gia-cao-633124.htm,suc-khoe,13,8,2014
140085,https://tuoitre.vn/dung-gioi-dieu-tri-benh-tieu-duong-645595.htm,suc-khoe,14,9,2014
140086,https://tuoitre.vn/trien-vong-cua-nano-trong-chua-benh-645508.htm,suc-khoe,14,9,2014
140087,https://tuoitre.vn/ngam-tho-do-ton-tien-thuoc-645502.htm,suc-khoe,14,9,2014
140088,https://tuoitre.vn/23-nam-luong-thuoc-la-tieu-thu-tang-gap-3-645511.htm,suc-khoe,14,9,2014
140089,https://tuoitre.vn/be-trai-bi-cong-sat-dam-xuyen-co-652576.htm,suc-khoe,30,9,2014
140090,https://tuoitre.vn/uong-bia-bao-nhieu-thi-vua-650905.htm,suc-khoe,30,9,2014
140091,https://tuoitre.vn/suc-khoe-cua-ban-chung-tieu-khong-tu-chu-652519.htm,suc-khoe,30,9,2014
140092,https://tuoitre.vn/tre-duoi-2-tuoi-dung-khang-sinh-de-bi-beo-phi-652360.htm,suc-khoe,30,9,2014
140093,https://tuoitre.vn/dien-gia-5-tuoi-truyen-nghi-luc-cho-cac-benh-nhan-ung-thu-652318.htm,suc-khoe,30,9,2014
140094,https://tuoitre.vn/nghien-cuu-te-bao-goc-se-thanh-chuong-trinh-doc-lap-652147.htm,suc-khoe,30,9,2014
140095,https://tuoitre.vn/70-phu-nu-mac-ung-thu-vu-den-benh-vien-muon-652159.htm,suc-khoe,30,9,2014
140096,https://tuoitre.vn/cuu-song-nan-nhan-bi-tai-nan-lao-dong-nang-652156.htm,suc-khoe,30,9,2014
140097,https://tuoitre.vn/noi-sao-voi-benh-nhan-ung-thu-656860.htm,suc-khoe,16,10,2014
140098,https://tuoitre.vn/am-thanh-khung-va-nguy-co-diec-som-658702.htm,suc-khoe,16,10,2014
140099,https://tuoitre.vn/song-gan-duong-lon-tang-nguy-co-dot-tu-658711.htm,suc-khoe,16,10,2014
140100,https://tuoitre.vn/top-10-thuc-pham-chong-beo-bung-657715.htm,suc-khoe,16,10,2014
140101,https://tuoitre.vn/sua-van-tim-hai-la-khong-can-phau-thuat-658708.htm,suc-khoe,16,10,2014
140102,https://tuoitre.vn/phat-hien-som-benh-ly-phinh-dong-mach-chu-bung-658705.htm,suc-khoe,16,10,2014
140103,https://tuoitre.vn/benh-nhan-nghi-nhiem-ebola-duong-tinh-voi-sot-ret-666292.htm,suc-khoe,1,11,2014
140104,https://tuoitre.vn/nhung-kien-thuc-can-biet-ve-ebola-631597.htm,suc-khoe,1,11,2014
140105,https://tuoitre.vn/benh-vien-da-nang-tiep-nhan-mot-truong-hop-nghi-nhiem-ebola-666178.htm,suc-khoe,1,11,2014
140106,https://tuoitre.vn/kiem-tra-viec-cho-thue-muon-giay-phep-hanh-nghe-y-666112.htm,suc-khoe,1,11,2014
140107,https://tuoitre.vn/cay-no-ngay-dat-tri-benh-gut-tieu-duong-672671.htm,suc-khoe,17,11,2014
140108,https://tuoitre.vn/hoai-tu-nang-sau-xa-tri-ung-thu-672677.htm,suc-khoe,17,11,2014
140109,https://tuoitre.vn/ngan-chan-sot-ret-khang-thuoc-672674.htm,suc-khoe,17,11,2014
140110,https://tuoitre.vn/thieu-vitamin-d-viem-gan-c-de-thanh-xo-gan-672683.htm,suc-khoe,17,11,2014
140111,https://tuoitre.vn/50-benh-hiem-gap-xuat-hien-o-tre-em-672680.htm,suc-khoe,17,11,2014
140112,https://tuoitre.vn/prutinh-nguyen-2014-huong-toi-5000-don-vi-mau-tinh-nguyen-672785.htm,suc-khoe,17,11,2014
140113,https://tuoitre.vn/mo-thanh-cong-benh-nhi-bi-tim-bam-sinh-679455.htm,suc-khoe,3,12,2014
140114,https://tuoitre.vn/vitamin-e-cai-thien-gan-nhiem-mo-o-tre-em-679464.htm,suc-khoe,3,12,2014
140115,https://tuoitre.vn/cach-giam-nguy-co-suy-dinh-duong-bao-thai-679461.htm,suc-khoe,3,12,2014
140116,https://tuoitre.vn/cap-nhat-phac-do-dieu-tri-dich-hach-679458.htm,suc-khoe,3,12,2014
140117,https://tuoitre.vn/chung-hay-quen-679452.htm,suc-khoe,3,12,2014
140118,https://tuoitre.vn/them-mot-loai-thuoc-tri-ebola-687498.htm,suc-khoe,19,12,2014
140119,https://tuoitre.vn/phong-nha-hoc-duong-dong-cua-hang-loat-687336.htm,suc-khoe,19,12,2014
140120,https://tuoitre.vn/troi-tro-lanh-benh-nhi-nhap-vien-nhieu-hon-687330.htm,suc-khoe,19,12,2014
140121,https://tuoitre.vn/bac-si-thu-12-qua-doi-vi-ebola-tai-sierra-leone-687378.htm,suc-khoe,19,12,2014
143493,https://tuoitre.vn/khong-cong-nhan-xet-nghiem-giua-cac-bv-ton-phi-cho-benh-nhan-589410.htm,suc-khoe,9,1,2014
143494,https://tuoitre.vn/tre-so-sinh-mot-ngay-tuoi-bi-bat-coc-ngay-benh-vien-589383.htm,suc-khoe,9,1,2014
143495,https://tuoitre.vn/be-so-sinh-bi-bo-roi-trong-thung-mi-tom-589360.htm,suc-khoe,9,1,2014
143496,https://tuoitre.vn/cum-gia-cam-h7n9-tiep-tuc-lay-lan-o-trung-quoc-589331.htm,suc-khoe,9,1,2014
143497,https://tuoitre.vn/thuy-dau-xuat-hien-du-chua-phai-mua-589239.htm,suc-khoe,9,1,2014
143498,https://tuoitre.vn/tre-tu-vong-do-benh-tim-bam-sinh-giam-manh-589241.htm,suc-khoe,9,1,2014
143499,https://tuoitre.vn/cho-con-bu-giam-viem-khop-dang-thap-589244.htm,suc-khoe,9,1,2014
143500,https://tuoitre.vn/can-tho-cuu-song-nhieu-benh-nhan-tim-mach-bang-ky-thuat-moi-589242.htm,suc-khoe,9,1,2014
143501,https://tuoitre.vn/5-khuyen-nghi-voi-bac-si-da-lieu-589243.htm,suc-khoe,9,1,2014
143502,https://tuoitre.vn/nham-ten-thuoc-chuyen-khong-nho-592984.htm,suc-khoe,10,2,2014
143503,https://tuoitre.vn/can-biet-592980.htm,suc-khoe,10,2,2014
143504,https://tuoitre.vn/xet-nghiem-phan-de-phat-hien-ung-thu-dai-truc-trang-592982.htm,suc-khoe,10,2,2014
143505,https://tuoitre.vn/de-phong-dich-benh-mua-xuan-592983.htm,suc-khoe,10,2,2014
143506,https://tuoitre.vn/huong-dan-moi-giup-giam-nguy-co-dot-quy-592981.htm,suc-khoe,10,2,2014
143507,https://tuoitre.vn/be-gai-2-dau-chao-doi-tai-an-do-598148.htm,suc-khoe,14,3,2014
143508,https://tuoitre.vn/can-tho-lan-dau-phau-thuat-cat-toan-bo-dai-truc-trang-qua-noi-soi-598094.htm,suc-khoe,14,3,2014
143509,https://tuoitre.vn/se-co-gel-ngua-hiv-cho-phu-nu-598057.htm,suc-khoe,14,3,2014
143510,https://tuoitre.vn/vacxin-ngua-thuy-dau-da-ve-den-vn-598056.htm,suc-khoe,14,3,2014
143511,https://tuoitre.vn/thuoc-khong-duoc-dung-voi-ruou-bia-598061.htm,suc-khoe,14,3,2014
143512,https://tuoitre.vn/86-su-co-y-khoa-khong-duoc-bao-cao-598055.htm,suc-khoe,14,3,2014
143513,https://tuoitre.vn/thay-khop-co-the-loi-cho-tim-598058.htm,suc-khoe,14,3,2014
143514,https://tuoitre.vn/cuu-benh-nhan-bi-ro-bam-sinh-dong-mach-gan-598059.htm,suc-khoe,14,3,2014
143515,https://tuoitre.vn/nhieu-nguoi-mac-benh-sau-rang-va-nha-chu-598060.htm,suc-khoe,14,3,2014
143516,https://tuoitre.vn/mo-mat-mien-phi-cho-benh-nhan-duc-thuy-tinh-the-602871.htm,suc-khoe,15,4,2014
143517,https://tuoitre.vn/nhat-tieu-huy-112000-con-ga-de-chan-dich-cum-gia-cam-602862.htm,suc-khoe,15,4,2014
143518,https://tuoitre.vn/khung-khiep-nhu-chung-dau-nua-dau-602769.htm,suc-khoe,15,4,2014
143519,https://tuoitre.vn/ai-bi-rang-nhay-cam-602723.htm,suc-khoe,15,4,2014
143520,https://tuoitre.vn/thai-do-bac-si-la-lieu-thuoc-dau-tien-602838.htm,suc-khoe,15,4,2014
143521,https://tuoitre.vn/khoang-4-trieu-nguoi-vn-bi-benh-dai-thao-duong-602839.htm,suc-khoe,15,4,2014
143522,https://tuoitre.vn/co-doi-khi-thuoc-cung-li-602840.htm,suc-khoe,15,4,2014
143523,https://tuoitre.vn/da-co-25-tre-tu-vong-vi-soi-602841.htm,suc-khoe,15,4,2014
143524,https://tuoitre.vn/gan-2800-diem-ban-thuoc-binh-on-gia-re-cho-nguoi-dan-607847.htm,suc-khoe,17,5,2014
143525,https://tuoitre.vn/quan-ly-gia-thuoc-bo-co-che-vua-da-bong-vua-thoi-coi-607731.htm,suc-khoe,17,5,2014
143526,https://tuoitre.vn/virut-soi-giup-tri-ung-thu-607687.htm,suc-khoe,17,5,2014
143527,https://tuoitre.vn/sau-dot-tu-den-say-thai-do-world-cup-613470.htm,suc-khoe,18,6,2014
143528,https://tuoitre.vn/mot-bua-ca-noc-mit-ca-nha-di-cap-cuu-613425.htm,suc-khoe,18,6,2014
143529,https://tuoitre.vn/khong-tu-y-chich-kich-thich-to-613345.htm,suc-khoe,18,6,2014
143530,https://tuoitre.vn/che-do-an-giau-polyphenol-giup-cai-thien-duong-huyet-613349.htm,suc-khoe,18,6,2014
143531,https://tuoitre.vn/be-sot-xuat-huyet-duoc-dieu-tri-kip-thoi-613348.htm,suc-khoe,18,6,2014
143532,https://tuoitre.vn/nguy-co-ung-thu-tu-ngay-trong-nha-624535.htm,suc-khoe,20,7,2014
143533,https://tuoitre.vn/chong-lanh-giua-mua-he-624220.htm,suc-khoe,20,7,2014
143534,https://tuoitre.vn/den-da-nang-goi-ca-chia-voi-624223.htm,suc-khoe,20,7,2014
143535,https://tuoitre.vn/gia-tang-ung-thu-vu-o-phu-nu-rat-tre-624229.htm,suc-khoe,20,7,2014
143536,https://tuoitre.vn/sierra-leone-phat-hien-them-70-thi-the-nan-nhan-ebola-649093.htm,suc-khoe,22,9,2014
143537,https://tuoitre.vn/sinh-gap-tren-taxi-be-trai-27kg-ra-doi-an-toan-649054.htm,suc-khoe,22,9,2014
143538,https://tuoitre.vn/5-thu-pham-giau-mat-khien-ban-tang-can-648625.htm,suc-khoe,22,9,2014
143539,https://tuoitre.vn/chua-du-dieu-kien-tra-phi-kham-sang-loc-648742.htm,suc-khoe,22,9,2014
143540,https://tuoitre.vn/de-nghi-hop-tac-chi-tra-tien-thuoc-cho-bn-ung-thu-648745.htm,suc-khoe,22,9,2014
143541,https://tuoitre.vn/sua-giau-chat-beo-lai-lam-giam-nguy-co-dai-thao-duong-648748.htm,suc-khoe,22,9,2014
143542,https://tuoitre.vn/15-nam-viem-xoang-mui-co-phai-bi-ung-thu-648751.htm,suc-khoe,22,9,2014
143543,https://tuoitre.vn/phoi-nang-giup-ngua-beo-phi-662695.htm,suc-khoe,24,10,2014
143544,https://tuoitre.vn/dot-pha-y-hoc-cay-ghep-thanh-cong-tim-da-ngung-dap-662698.htm,suc-khoe,24,10,2014
143545,https://tuoitre.vn/cong-nhan-bi-vui-103-gio-trong-kho-lanh-binh-phuc-ky-dieu-662641.htm,suc-khoe,24,10,2014
143546,https://tuoitre.vn/hoc-sinh-nghi-hoc-hang-loat-nghi-mac-benh-truyen-nhiem-662617.htm,suc-khoe,24,10,2014
143547,https://tuoitre.vn/xuc-dong-la-thu-con-trai-gui-me-bi-ung-thu-vu-662452.htm,suc-khoe,24,10,2014
143548,https://tuoitre.vn/ebola-my-lo-ngai-tay-phi-bot-run-661606.htm,suc-khoe,24,10,2014
143549,https://tuoitre.vn/khoi-thuoc-la-trong-nha-nhu-o-nhiem-tai-cac-thanh-pho-lon-662290.htm,suc-khoe,24,10,2014
143550,https://tuoitre.vn/lan-dau-tien-tai-viet-nam-mo-thay-van-tim-vao-vi-tri-moi-662287.htm,suc-khoe,24,10,2014
143551,https://tuoitre.vn/hieu-ung-thu-mui-xoang-de-bot-so-662278.htm,suc-khoe,24,10,2014
143552,https://tuoitre.vn/benh-nhan-viem-gan-c-duoc-thanh-toan-thuoc-dac-tri-662284.htm,suc-khoe,24,10,2014
143553,https://tuoitre.vn/dang-tim-nguyen-nhan-96-hoc-sinh-sot-bat-thuong-662281.htm,suc-khoe,24,10,2014
143554,https://tuoitre.vn/suc-khoe-cua-ban-hieu-ve-benh-ung-thu-vom-hong-676383.htm,suc-khoe,25,11,2014
143555,https://tuoitre.vn/me-con-san-phu-tu-vong-bat-thuong-676350.htm,suc-khoe,25,11,2014
143556,https://tuoitre.vn/tam-dinh-chi-cong-tac-nu-y-sy-do-sinh-676344.htm,suc-khoe,25,11,2014
143557,https://tuoitre.vn/dich-hach-xuat-hien-o-trung-quoc-viet-nam-ngan-ngua-676341.htm,suc-khoe,25,11,2014
143558,https://tuoitre.vn/dau-bung-do-nhieu-benh-ly-676059.htm,suc-khoe,25,11,2014
143559,https://tuoitre.vn/merck-mua-ban-quyen-vacxin-phong-ebola-676182.htm,suc-khoe,25,11,2014
143560,https://tuoitre.vn/tiem-an-nguy-co-benh-hoc-duong-o-hoc-sinh-676065.htm,suc-khoe,25,11,2014
143561,https://tuoitre.vn/them-thuoc-cedemex-dieu-tri-nghien-ma-tuy-676062.htm,suc-khoe,25,11,2014
143562,https://tuoitre.vn/se-theo-doi-toan-bo-qua-trinh-thai-san-cho-31-thai-phu-bi-tiem-nham-691398.htm,suc-khoe,27,12,2014
143563,https://tuoitre.vn/tim-giai-phap-khac-ho-tro-nguoi-benh-hiem-ngheo-690918.htm,suc-khoe,27,12,2014
145257,https://tuoitre.vn/viet-nam-dung-amiang-nhieu-nhat-the-gioi-595435.htm,suc-khoe,26,2,2014
145258,https://tuoitre.vn/chong-chia-se-kho-han-voi-vo-605362.htm,suc-khoe,1,5,2014
145259,https://tuoitre.vn/cach-ly-cham-soc-tre-benh-soi-tai-nha-605270.htm,suc-khoe,1,5,2014
145260,https://tuoitre.vn/phat-hien-doc-to-trong-gao-o-vung-benh-la-605241.htm,suc-khoe,1,5,2014
145261,https://tuoitre.vn/hieu-dung-ve-vi-khuan-helicobacter-pylori-605239.htm,suc-khoe,1,5,2014
145262,https://tuoitre.vn/nguy-co-tu-nhung-trai-bong-bay-605238.htm,suc-khoe,1,5,2014
145263,https://tuoitre.vn/cuoi-co-tac-dung-nhu-thien-605237.htm,suc-khoe,1,5,2014
145264,https://tuoitre.vn/thay-lang-phan-co-thai-mo-ra-khoi-u-va-dich-nang-23-kg-616711.htm,suc-khoe,4,7,2014
145265,https://tuoitre.vn/who-lap-trung-tam-kiem-soat-ebola-o-tay-phi-616540.htm,suc-khoe,4,7,2014
145266,https://tuoitre.vn/cap-song-sinh-ra-doi-cach-nhau-1-thang-616456.htm,suc-khoe,4,7,2014
145267,https://tuoitre.vn/da-so-benh-vien-viet-nam-moi-dat-chat-luong-trung-binh-616414.htm,suc-khoe,4,7,2014
145268,https://tuoitre.vn/vo-gan-giap-la-lach-do-choi-xe-dien-dung-616411.htm,suc-khoe,4,7,2014
145269,https://tuoitre.vn/can-canh-hanh-trinh-cua-top-3-nha-si-nhi-hanh-dong-616309.htm,suc-khoe,4,7,2014
145270,https://tuoitre.vn/who-cu-40-giay-lai-co-1-nguoi-tu-tu-642250.htm,suc-khoe,6,9,2014
145271,https://tuoitre.vn/so-y-te-khanh-hoa-cap-phep-sai-642196.htm,suc-khoe,6,9,2014
145272,https://tuoitre.vn/tai-bien-nghi-ngo-lien-quan-den-tiem-vacxin-642202.htm,suc-khoe,6,9,2014
145273,https://tuoitre.vn/dung-voi-ket-luan-tre-bi-tu-ky-642019.htm,suc-khoe,6,9,2014
145274,https://tuoitre.vn/uong-thuoc-tien-benh-cang-nang-669354.htm,suc-khoe,9,11,2014
145275,https://tuoitre.vn/mo-rong-nguon-cho-tang-669315.htm,suc-khoe,9,11,2014
145276,https://tuoitre.vn/song-lanh-manh-tranh-dai-thao-duong-669357.htm,suc-khoe,9,11,2014
145277,https://tuoitre.vn/xac-dinh-adn-de-chan-doan-chinh-xac-loai-ran-can-669360.htm,suc-khoe,9,11,2014
146133,https://tuoitre.vn/ran-luc-duoi-do-can-nguoi-nhieu-hon-600540.htm,suc-khoe,30,3,2014
146134,https://tuoitre.vn/ho-tro-cai-nghien-ruou-bang-ung-dung-dien-thoai-600539.htm,suc-khoe,30,3,2014
146135,https://tuoitre.vn/choi-xau-do-sa-sut-the-luc-600541.htm,suc-khoe,30,3,2014
146136,https://tuoitre.vn/cuoc-chien-dai-dang-voi-sot-ret-600586.htm,suc-khoe,30,3,2014
146137,https://tuoitre.vn/them-mot-cap-song-sinh-dinh-nhau-can-dieu-tri-600576.htm,suc-khoe,30,3,2014
146138,https://tuoitre.vn/quan-doi-cac-nuoc-vao-cuoc-chong-ebola-630868.htm,suc-khoe,5,8,2014
146139,https://tuoitre.vn/ngan-hang-the-gioi-chi-200-trieu-usd-chong-ebola-630649.htm,suc-khoe,5,8,2014
146140,https://tuoitre.vn/thuc-pham-chuc-nang-quang-cao-nhu-than-duoc-630535.htm,suc-khoe,5,8,2014
146141,https://tuoitre.vn/cai-thien-moi-truong-song-khu-vuc-xay-ra-tieu-chay-cap-630553.htm,suc-khoe,5,8,2014
146142,https://tuoitre.vn/cuu-song-be-trai-uong-nham-thuoc-tru-sau-630538.htm,suc-khoe,5,8,2014
146143,https://tuoitre.vn/da-nang-cat-u-xo-bang-phuong-phap-moi-630556.htm,suc-khoe,5,8,2014
146144,https://tuoitre.vn/tiep-can-moi-trong-kiem-soat-duong-huyet-630544.htm,suc-khoe,5,8,2014
146145,https://tuoitre.vn/can-tho-tren-550-nguoi-duoc-dieu-tri-methadone-630547.htm,suc-khoe,5,8,2014
146146,https://tuoitre.vn/sieu-vi-trung-giet-10-trieu-nguoi-nam-thiet-hai-100-nghin-ti-usd-683544.htm,suc-khoe,11,12,2014
146147,https://tuoitre.vn/them-cach-dieu-tri-beo-phi-683220.htm,suc-khoe,11,12,2014
146148,https://tuoitre.vn/phat-hien-te-bao-goc-da-nang-giup-chua-nhieu-loai-benh-683412.htm,suc-khoe,11,12,2014
146149,https://tuoitre.vn/khi-nguoi-benh-an-uong-qua-loa-683211.htm,suc-khoe,11,12,2014
146150,https://tuoitre.vn/who-giam-sat-chien-dich-tiem-chung-soi-rubella-tai-vn-683214.htm,suc-khoe,11,12,2014
146151,https://tuoitre.vn/suc-khoe-be-da-chuyen-bien-tot-683223.htm,suc-khoe,11,12,2014
146152,https://tuoitre.vn/dat-ten-thuoc-khong-duoc-ghi-qua-tac-dung-dieu-tri-683217.htm,suc-khoe,11,12,2014
146556,https://tuoitre.vn/quen-thao-garo-benh-nhi-bi-hoai-tu-ban-tay-591998.htm,suc-khoe,25,1,2014
146557,https://tuoitre.vn/kham-benh-cho-nguoi-dan-don-tet-591967.htm,suc-khoe,25,1,2014
146558,https://tuoitre.vn/ha-lan-giup-nguoi-nghien-ruou-qua-nang-song-co-ich-591931.htm,suc-khoe,25,1,2014
146559,https://tuoitre.vn/lai-mot-tre-tu-vong-sau-tiem-vacxin-591905.htm,suc-khoe,25,1,2014
146560,https://tuoitre.vn/khong-cham-tre-trong-kham-chua-benh-dip-tet-591895.htm,suc-khoe,25,1,2014
146561,https://tuoitre.vn/u-tuyen-tung-653521.htm,suc-khoe,8,10,2014
146562,https://tuoitre.vn/yen-bai-2-nguoi-tu-vong-vi-sot-mo-655831.htm,suc-khoe,8,10,2014
146563,https://tuoitre.vn/suc-khoe-cua-ban-nhung-luu-y-khi-dung-thuc-pham-dong-lanh-655705.htm,suc-khoe,8,10,2014
146564,https://tuoitre.vn/deo-cay-sau-tia-lam-than-duoc-655699.htm,suc-khoe,8,10,2014
146565,https://tuoitre.vn/moi-lien-quan-giua-gout-va-dai-thao-duong-655516.htm,suc-khoe,8,10,2014
146566,https://tuoitre.vn/dai-dich-sot-xuat-huyet-bung-phat-o-quang-dong-655633.htm,suc-khoe,8,10,2014
146567,https://tuoitre.vn/lo-so-ebola-lan-rong-tren-nhieu-chau-luc-655627.htm,suc-khoe,8,10,2014
146568,https://tuoitre.vn/be-so-sinh-bi-benh-hiem-gap-655513.htm,suc-khoe,8,10,2014
146569,https://tuoitre.vn/nhuc-dau-cung-nam-bay-duong-655519.htm,suc-khoe,8,10,2014
146570,https://tuoitre.vn/chau-au-hoang-mang-vi-ebola-lay-lan-o-tay-ban-nha-655600.htm,suc-khoe,8,10,2014
147004,https://tuoitre.vn/khong-chu-quan-voi-cum-trung-dong-610536.htm,suc-khoe,2,6,2014
147005,https://tuoitre.vn/kho-vi-giac-ngu-gian-doan-610534.htm,suc-khoe,2,6,2014
147006,https://tuoitre.vn/nhung-ngay-thi-nang-nong-an-gi-uong-gi-610514.htm,suc-khoe,2,6,2014
