,url,category,day,month,year
84594,https://tuoitre.vn/dan-binh-phuoc-khon-kho-vi-bo-den-tan-cong-1111060.htm,suc-khoe,8,6,2016
84595,https://tuoitre.vn/an-nham-so-bien-4-nguoi-trong-gia-dinh-ngo-doc-1114897.htm,suc-khoe,8,6,2016
84596,https://tuoitre.vn/me-chet-nao-4-thang-van-sinh-con-khoe-manh-1114807.htm,suc-khoe,8,6,2016
84597,https://tuoitre.vn/mang-tay-thuoc-hay-cho-hai-phai-1114504.htm,suc-khoe,8,6,2016
84598,https://tuoitre.vn/ngop-tho-voi-toa-thuoc-17-loai-1114510.htm,suc-khoe,8,6,2016
84599,https://tuoitre.vn/mua-banh-an-tet-doan-ngo-hon-60-nguoi-ngo-doc-1116205.htm,suc-khoe,10,6,2016
84600,https://tuoitre.vn/dinh-chi-san-xuat-thuoc-tai-cong-ty-duoc-pham-euvipharm-1116202.htm,suc-khoe,10,6,2016
84601,https://tuoitre.vn/cuu-nguoi-bi-soc-mat-mau-do-dao-dam-1116148.htm,suc-khoe,10,6,2016
84602,https://tuoitre.vn/tam-dinh-chi-tram-truong-y-te-xa-tiem-thuoc-khang-sinh-sai-1116007.htm,suc-khoe,10,6,2016
84603,https://tuoitre.vn/nhiem-lien-cau-lon-nguoi-ban-thit-heo-nguy-kich-1115671.htm,suc-khoe,10,6,2016
84604,https://tuoitre.vn/de-nghi-canh-cao-nu-bac-sy-nhan-ca-xap-phong-bi-1115839.htm,suc-khoe,10,6,2016
84605,https://tuoitre.vn/co-gai-20-tuoi-tu-vong-sau-khi-duoc-truyen-dich-1117096.htm,suc-khoe,12,6,2016
84606,https://tuoitre.vn/khap-khieng-cach-hoi-coi-chung-tac-mach-1116745.htm,suc-khoe,12,6,2016
84607,https://tuoitre.vn/mon-dua-bo-mua-he-cua-ma-1116742.htm,suc-khoe,12,6,2016
84608,https://tuoitre.vn/chay-bo-tot-cho-xuong-hon-di-xe-dap-1116748.htm,suc-khoe,12,6,2016
84609,https://tuoitre.vn/tre-mac-benh-tay-chan-mieng-tang-lien-tuc-1116754.htm,suc-khoe,12,6,2016
84610,https://tuoitre.vn/gioi-luc-nhuc-trong-com-sinh-vien-cantin-b3-dhqg-tphcm-1118329.htm,suc-khoe,14,6,2016
84611,https://tuoitre.vn/suc-khoe-cua-ban-hieu-ve-vi-tri-dau-tren-bung-1118332.htm,suc-khoe,14,6,2016
84612,https://tuoitre.vn/cap-the-bhyt-mien-phi-cho-nguoi-dan-khu-bai-rac-dong-thanh-1118305.htm,suc-khoe,14,6,2016
84613,https://tuoitre.vn/ton-vinh-100-nguoi-hien-mau-tinh-nguyen-tieu-bieu-1118308.htm,suc-khoe,14,6,2016
84614,https://tuoitre.vn/phep-mau-sac-dep-phau-thuat-nhieu-ca-di-tat-bam-sinh-1117759.htm,suc-khoe,14,6,2016
84615,https://tuoitre.vn/8-nguoi-nhap-vien-sau-khi-an-thit-cho-1118059.htm,suc-khoe,14,6,2016
84616,https://tuoitre.vn/ung-thu-tuyen-giap-khong-dang-so-1117762.htm,suc-khoe,14,6,2016
84617,https://tuoitre.vn/bo-y-te-tuyen-bo-khong-cam-phenol-trong-thuc-pham-1117852.htm,suc-khoe,14,6,2016
84618,https://tuoitre.vn/lan-dau-nghe-tieng-khoc-con-tho-o-tuoi-53-1119598.htm,suc-khoe,16,6,2016
84619,https://tuoitre.vn/me-chet-lang-khi-con-gai-11-tuoi-mang-u-quai-1119589.htm,suc-khoe,16,6,2016
84620,https://tuoitre.vn/du-lich-y-te-han-quoc-diem-den-nhieu-hua-hen-1119499.htm,suc-khoe,16,6,2016
84621,https://tuoitre.vn/hon-60-cong-nhan-nhap-vien-nghi-do-ngo-doc-thuc-pham-1119376.htm,suc-khoe,16,6,2016
84622,https://tuoitre.vn/to-mo-voi-snack-vua-an-vua-nha-khoi-1119046.htm,suc-khoe,16,6,2016
84623,https://tuoitre.vn/nguoi-sung-phu-thay-doi-ca-hinh-dang-vi-nhiem-giun-san-1119040.htm,suc-khoe,16,6,2016
84624,https://tuoitre.vn/dong-nai-het-nhieu-loai-vacxin-1119052.htm,suc-khoe,16,6,2016
84625,https://tuoitre.vn/30-nguoi-nhap-vien-nghi-do-an-banh-mi-1120819.htm,suc-khoe,18,6,2016
84626,https://tuoitre.vn/hoc-ngay-hay-hoc-dem-thi-tot-hon-1120060.htm,suc-khoe,18,6,2016
84627,https://tuoitre.vn/chua-tu-van-da-chich-thuoc-bo-thai-nhi-1120657.htm,suc-khoe,18,6,2016
84628,https://tuoitre.vn/hanh-trinh-10-nam-cua-chu-linh-chi-thien-nhan-1121800.htm,suc-khoe,20,6,2016
84629,https://tuoitre.vn/gia-dinh-nu-sinh-bi-cua-chan-xin-khong-dinh-chi-bac-si-1121278.htm,suc-khoe,20,6,2016
84630,https://tuoitre.vn/tu-18-vien-phi-tang-1900-dich-vu-y-te-se-tang-manh-1121284.htm,suc-khoe,20,6,2016
84631,https://tuoitre.vn/suc-khoe-cua-ban-hieu-ve-roi-loan-khop-thai-duong-ham-1123042.htm,suc-khoe,22,6,2016
84632,https://tuoitre.vn/be-trai-con-san-phu-nghi-bi-cho-dai-can-da-tu-vong-1123015.htm,suc-khoe,22,6,2016
84633,https://tuoitre.vn/de-nghi-xu-phat-phong-kham-da-khoa-hong-bang-hon-138-trieu-dong-1122814.htm,suc-khoe,22,6,2016
84634,https://tuoitre.vn/hon-12000-nguoi-gia-mat-tri-di-lac-mat-tich-tai-nhat-1122697.htm,suc-khoe,22,6,2016
84635,https://tuoitre.vn/thoai-hoa-khop-tang-o-nguoi-tre-1122433.htm,suc-khoe,22,6,2016
84636,https://tuoitre.vn/sao-chua-tu-van-da-chich-thuoc-bo-thai-1121722.htm,suc-khoe,22,6,2016
84637,https://tuoitre.vn/cat-khoi-u-mo-nang-hon-6kg-trong-o-bung-1124167.htm,suc-khoe,24,6,2016
84638,https://tuoitre.vn/be-5-thang-tuoi-chet-sau-khi-kham-tai-phong-mach-tu-1123507.htm,suc-khoe,24,6,2016
84639,https://tuoitre.vn/mu-dien-thoai-thong-minh-thoang-qua-1123684.htm,suc-khoe,24,6,2016
84640,https://tuoitre.vn/giao-duc-giac-ngu-co-loi-cho-viec-hoc-1123900.htm,suc-khoe,24,6,2016
84641,https://tuoitre.vn/bo-sung-vi-chat-de-cao-khoe-hon-1123894.htm,suc-khoe,24,6,2016
84642,https://tuoitre.vn/lay-ca-tram-vien-soi-duong-mat-bang-ky-thuat-moi-1123687.htm,suc-khoe,24,6,2016
84643,https://tuoitre.vn/1000-nguoi-dong-dien-yoga-tai-tphcm-1125208.htm,suc-khoe,26,6,2016
84644,https://tuoitre.vn/khi-nuoc-mam-khong-phai-la-nuoc-mam-1124989.htm,suc-khoe,26,6,2016
84645,https://tuoitre.vn/dung-coi-thuong-vet-muoi-can-1124911.htm,suc-khoe,26,6,2016
84646,https://tuoitre.vn/bo-truong-kim-tien-hoi-ky-mot-chuyen-buc-xuc-qua-facebook-1126564.htm,suc-khoe,28,6,2016
84647,https://tuoitre.vn/suc-khoe-cua-ban-detox-co-an-toan-va-hieu-qua-1126492.htm,suc-khoe,28,6,2016
84648,https://tuoitre.vn/mot-nong-dan-hien-than-cuu-chi-gai-1126189.htm,suc-khoe,28,6,2016
84649,https://tuoitre.vn/te-rat-chat-trong-mieng-la-benh-gi-1125943.htm,suc-khoe,28,6,2016
84650,https://tuoitre.vn/tre-hoc-bai-lau-thuoc-do-dau-1125940.htm,suc-khoe,28,6,2016
84651,https://tuoitre.vn/nuoc-mat-dan-ong-1127239.htm,suc-khoe,30,6,2016
84652,https://tuoitre.vn/tai-sao-dau-co-xuong-khop-de-keo-dai-1127230.htm,suc-khoe,30,6,2016
84653,https://tuoitre.vn/lam-sao-phan-biet-dau-la-nuoc-mam-that-1126375.htm,suc-khoe,30,6,2016
84654,https://tuoitre.vn/cuu-song-mot-co-gai-bi-chong-dam-thung-tim-1129771.htm,suc-khoe,2,7,2016
84655,https://tuoitre.vn/gap-chia-khoa-trong-da-day-be-trai-22-thang-tuoi-1129720.htm,suc-khoe,2,7,2016
84656,https://tuoitre.vn/moi-dan-toi-mua-thuoc-coi-lai-la-thuc-pham-chuc-nang-1130968.htm,suc-khoe,4,7,2016
84657,https://tuoitre.vn/dung-nuoc-co-vitamin-cung-phai-chung-muc-1130830.htm,suc-khoe,4,7,2016
84658,https://tuoitre.vn/rau-cai-ngua-ung-thu-1130827.htm,suc-khoe,4,7,2016
84659,https://tuoitre.vn/3-bac-si-hien-mau-cuu-song-san-phu-1132708.htm,suc-khoe,6,7,2016
84660,https://tuoitre.vn/luu-y-vi-tri-tiem-insulin-1132225.htm,suc-khoe,6,7,2016
84661,https://tuoitre.vn/dung-de-chet-do-hen-1132222.htm,suc-khoe,6,7,2016
84662,https://tuoitre.vn/tim-ke-giet-nguoi-tham-lang-1132219.htm,suc-khoe,6,7,2016
84663,https://tuoitre.vn/duoc-lieu-trong-nuoc-chu-yeu-nhap-tu-trung-quoc-1133818.htm,suc-khoe,8,7,2016
84664,https://tuoitre.vn/go-bo-quy-dinh-han-che-nguoi-benh-chon-dich-vu-van-chuyen-1133704.htm,suc-khoe,8,7,2016
84665,https://tuoitre.vn/ap-luc-cham-nguoi-benh-1133359.htm,suc-khoe,8,7,2016
84666,https://tuoitre.vn/canh-cao-truong-tram-y-te-tiem-thuoc-sai-lam-benh-nhan-chet-1133539.htm,suc-khoe,8,7,2016
84667,https://tuoitre.vn/an-phai-dung-cach-1134370.htm,suc-khoe,10,7,2016
84668,https://tuoitre.vn/goi-mang-xuc-banh-trang-1134568.htm,suc-khoe,10,7,2016
84669,https://tuoitre.vn/ve-dep-dan-ong-xua-va-nay-1135804.htm,suc-khoe,12,7,2016
84670,https://tuoitre.vn/nua-nam-2016-bat-giu-gan-500kg-ma-tuy-tong-hop-1135747.htm,suc-khoe,12,7,2016
84671,https://tuoitre.vn/tiem-trang-da-an-chua-rui-ro-1135288.htm,suc-khoe,12,7,2016
84672,https://tuoitre.vn/xin-quyen-duoc-chet-nhieu-ly-do-chua-the-ap-dung-1134595.htm,suc-khoe,12,7,2016
84673,https://tuoitre.vn/chua-xac-dinh-thoi-gian-dap-tat-o-benh-bach-hau-o-binh-phuoc-1136743.htm,suc-khoe,14,7,2016
84674,https://tuoitre.vn/hoan-dieu-tri-ung-thu-de-giu-con-1136473.htm,suc-khoe,14,7,2016
84675,https://tuoitre.vn/tiem-10000-lieu-vacxin-bach-hau-nguoi-dan-huyen-dong-phu-1136365.htm,suc-khoe,14,7,2016
84676,https://tuoitre.vn/can-trong-khi-cho-be-an-trung-1136572.htm,suc-khoe,14,7,2016
84677,https://tuoitre.vn/bang-moi-gia-khong-de-them-nguoi-chet-vi-benh-bach-hau-1138078.htm,suc-khoe,16,7,2016
84678,https://tuoitre.vn/co-gai-tu-vong-sau-khi-tiem-thuoc-gay-me-do-soc-phan-ve-1139113.htm,suc-khoe,18,7,2016
84679,https://tuoitre.vn/dap-xe-loc-nuoc-sao-khong-nhan-rong-1138639.htm,suc-khoe,18,7,2016
84680,https://tuoitre.vn/can-trong-voi-thuc-pham-tao-co-bap-1138558.htm,suc-khoe,18,7,2016
84681,https://tuoitre.vn/dan-thanh-thi-mac-nhieu-benh-do-loi-song-cong-nghiep-1140406.htm,suc-khoe,20,7,2016
84682,https://tuoitre.vn/dinh-chi-hoat-dong-chuyen-mon-bac-si-mo-nham-chan-1140400.htm,suc-khoe,20,7,2016
84683,https://tuoitre.vn/bat-den-vi-chan-doan-viem-ruot-thua-nhung-mo-thay-nang-buong-trung-1140397.htm,suc-khoe,20,7,2016
84684,https://tuoitre.vn/nghe-an-ky-luat-bac-si-va-kip-mo-nham-tay-1140319.htm,suc-khoe,20,7,2016
84685,https://tuoitre.vn/15000-phu-nu-tre-em-duoc-cai-thien-dieu-kien-ve-sinh-1140316.htm,suc-khoe,20,7,2016
84686,https://tuoitre.vn/khi-dung-thuoc-dong-tay-y-ket-hop-1140178.htm,suc-khoe,20,7,2016
84687,https://tuoitre.vn/kho-mo-tach-roi-cap-song-sinh-o-ha-giang-1140175.htm,suc-khoe,20,7,2016
84688,https://tuoitre.vn/loc-than-nhan-tao-tai-tram-y-te-phuong-1140121.htm,suc-khoe,20,7,2016
84689,https://tuoitre.vn/dinh-chi-toan-bo-kip-mo-chan-trai-lon-sang-chan-phai-1140058.htm,suc-khoe,20,7,2016
84690,https://tuoitre.vn/chua-hai-long-hay-bao-duong-day-nong-y-te-1139875.htm,suc-khoe,20,7,2016
84691,https://tuoitre.vn/nhieu-ca-dot-quy-co-the-phong-ngua-1139779.htm,suc-khoe,20,7,2016
84692,https://tuoitre.vn/giao-luu-truc-tuyen-dich-vu-bac-sy-gia-dinh-co-giam-tai-duoc-benh-vien-1140997.htm,suc-khoe,22,7,2016
84693,https://tuoitre.vn/benh-vien-chan-doan-viem-ruot-thua-mo-nang-buong-trung-khang-dinh-lam-dung-1141402.htm,suc-khoe,22,7,2016
84694,https://tuoitre.vn/chua-mun-trung-ca-bang-y-hoc-co-truyen-1141066.htm,suc-khoe,22,7,2016
84695,https://tuoitre.vn/cuu-song-mot-phu-nu-bi-dam-7-vet-thuong-1141279.htm,suc-khoe,22,7,2016
84696,https://tuoitre.vn/trai-nam-viet-quat-chong-nhiem-trung-1141072.htm,suc-khoe,22,7,2016
84697,https://tuoitre.vn/khi-nao-thuc-su-mo-nham-1143778.htm,suc-khoe,26,7,2016
84698,https://tuoitre.vn/khan-truong-lam-ro-vu-mot-benh-nhan-bi-cua-chan-oan-1143820.htm,suc-khoe,26,7,2016
84699,https://tuoitre.vn/co-ca-1001-ly-do-khien-ban-dau-bung-1143430.htm,suc-khoe,26,7,2016
84700,https://tuoitre.vn/7-nam-khong-an-duoc-com-vi-co-that-tam-vi-1143427.htm,suc-khoe,26,7,2016
84701,https://tuoitre.vn/my-lo-muoi-lan-truyen-dich-zika-1145287.htm,suc-khoe,28,7,2016
84702,https://tuoitre.vn/hue-chao-don-be-gai-mang-thai-ho-dau-tien-ra-doi-1145065.htm,suc-khoe,28,7,2016
84703,https://tuoitre.vn/tre-mac-benh-ho-hap-un-un-nhap-vien-1144651.htm,suc-khoe,28,7,2016
84704,https://tuoitre.vn/khoang-80-cong-nhan-ngo-doc-sau-khi-an-trua-1146448.htm,suc-khoe,30,7,2016
84705,https://tuoitre.vn/be-11-thang-tuoi-chet-do-nhan-vien-benh-vien-nhan-dinh-sai-1146412.htm,suc-khoe,30,7,2016
84706,https://tuoitre.vn/8-dong-tac-thu-gian-sau-nhung-gio-hoc-1145221.htm,suc-khoe,30,7,2016
84707,https://tuoitre.vn/be-4-thang-tuoi-chet-sau-khi-tiem-vacxin-quinvaxem-1146043.htm,suc-khoe,30,7,2016
84708,https://tuoitre.vn/benh-vien-phu-quoc-be-trai-15-thang-tuoi-chet-ngoai-y-muon-1147492.htm,suc-khoe,1,8,2016
84709,https://tuoitre.vn/nhieu-bac-si-benh-vien-da-khoa-tp-can-tho-xin-nghi-viec-1147321.htm,suc-khoe,1,8,2016
84710,https://tuoitre.vn/da-nang-kip-thoi-cuu-song-nguoi-dot-quy-nao-liet-toan-than-1147258.htm,suc-khoe,1,8,2016
84711,https://tuoitre.vn/be-4-thang-tuoi-chet-sau-tiem-quinvaxem-do-soc-nhiem-trung-huyet-1147174.htm,suc-khoe,1,8,2016
84712,https://tuoitre.vn/con-trai-nguoi-me-ung-thu-khong-con-tho-may-1146889.htm,suc-khoe,1,8,2016
84713,https://tuoitre.vn/bao-quan-banh-mi-phai-dung-cach-1146886.htm,suc-khoe,1,8,2016
84714,https://tuoitre.vn/be-gai-sinh-ra-tren-tau-cao-toc-1147051.htm,suc-khoe,1,8,2016
84715,https://tuoitre.vn/sot-xuat-huyet-o-tay-nguyen-dien-bien-nghiem-trong-1146904.htm,suc-khoe,1,8,2016
84716,https://tuoitre.vn/vua-chao-doi-da-gay-chan-1146895.htm,suc-khoe,1,8,2016
84717,https://tuoitre.vn/nam-thanh-nien-o-phu-yen-nhiem-virut-zika-1148683.htm,suc-khoe,3,8,2016
84718,https://tuoitre.vn/kiem-diem-bac-si-mo-lam-gay-chan-tre-so-sinh-1148578.htm,suc-khoe,3,8,2016
84719,https://tuoitre.vn/duoc-tra-luong-bac-si-y-ta-quay-lai-benh-vien-lam-viec-1148515.htm,suc-khoe,3,8,2016
84720,https://tuoitre.vn/suc-khoe-cua-ban-viem-ong-tai-ngoai-nguy-hiem-ra-sao-1148485.htm,suc-khoe,3,8,2016
84721,https://tuoitre.vn/nhung-nha-bao-che-gian-xao-1148143.htm,suc-khoe,3,8,2016
84722,https://tuoitre.vn/benh-vien-phu-quoc-be-trai-15-thang-chet-do-benh-qua-nang-1148467.htm,suc-khoe,3,8,2016
84723,https://tuoitre.vn/cat-tu-cung-cam-mau-cat-nham-nieu-quan-1148146.htm,suc-khoe,3,8,2016
84724,https://tuoitre.vn/ung-thu-duong-tieu-hoa-dang-bao-dong-1148155.htm,suc-khoe,3,8,2016
84725,https://tuoitre.vn/an-giang-dong-thap-sot-xuat-huyet-tang-manh-1149940.htm,suc-khoe,5,8,2016
84726,https://tuoitre.vn/bac-si-xin-nghi-do-thu-nhap-tai-benh-vien-thap-1149724.htm,suc-khoe,5,8,2016
84727,https://tuoitre.vn/bo-y-te-yeu-cau-xu-ly-gap-vu-tre-so-sinh-gay-chan-1149361.htm,suc-khoe,5,8,2016
84728,https://tuoitre.vn/vui-chua-lau-da-kho-1149370.htm,suc-khoe,5,8,2016
84729,https://tuoitre.vn/3-nguoi-nguy-kich-tinh-mang-vi-ruou-1149595.htm,suc-khoe,5,8,2016
84730,https://tuoitre.vn/cham-soc-da-loi-ich-kep-voi-su-phat-trien-cua-tre-1148635.htm,suc-khoe,5,8,2016
84731,https://tuoitre.vn/pho-thu-tuong-bat-ngo-kiem-tra-tram-y-te-xa-dong-cua-1150903.htm,suc-khoe,7,8,2016
84732,https://tuoitre.vn/tam-benh-co-cuc-nhu-than-benh-1150612.htm,suc-khoe,7,8,2016
84733,https://tuoitre.vn/dau-vai-gay-vo-benh-vien-thi-chet-bat-thuong-1150813.htm,suc-khoe,7,8,2016
84734,https://tuoitre.vn/bo-y-te-chi-dao-tram-y-te-xa-dong-cua-giai-trinh-1151965.htm,suc-khoe,9,8,2016
84735,https://tuoitre.vn/benh-vien-dak-lak-gong-minh-chong-sot-xuat-huyet-1151929.htm,suc-khoe,9,8,2016
84736,https://tuoitre.vn/me-2-be-song-sinh-dinh-nhau-gui-thu-cam-on-moi-nguoi-1151920.htm,suc-khoe,9,8,2016
84737,https://tuoitre.vn/dau-nanh-tot-cho-nguoi-buong-trung-da-nang-1151554.htm,suc-khoe,9,8,2016
84738,https://tuoitre.vn/sieu-thuc-pham-nao-giup-chong-60-loai-benh-1151545.htm,suc-khoe,9,8,2016
84739,https://tuoitre.vn/michael-phelps-dung-giac-hoi-de-chua-dau-co-tai-olympic-rio-1151761.htm,suc-khoe,9,8,2016
84740,https://tuoitre.vn/dinh-duong-can-bang-giup-nguoi-lon-tuoi-thuc-hien-uoc-mo-1151449.htm,suc-khoe,9,8,2016
84741,https://tuoitre.vn/khong-che-duoc-o-dich-bach-hau-tai-binh-phuoc-1151551.htm,suc-khoe,9,8,2016
84742,https://tuoitre.vn/em-be-ra-doi-trong-boc-nuoc-oi-con-nguyen-1153126.htm,suc-khoe,11,8,2016
84743,https://tuoitre.vn/lam-sao-cai-thien-tinh-trang-thap-coi-o-tre-em-vn-1152688.htm,suc-khoe,11,8,2016
84744,https://tuoitre.vn/so-cuu-sai-sau-khi-bi-ran-can-mot-hoc-sinh-suyt-chet-1152985.htm,suc-khoe,11,8,2016
84745,https://tuoitre.vn/ngoi-nhip-chan-mot-cach-giup-tim-khoe-1152691.htm,suc-khoe,11,8,2016
84746,https://tuoitre.vn/cay-ghep-dau-nguoi-nhieu-rui-ro-chua-co-luat-1152889.htm,suc-khoe,11,8,2016
84747,https://tuoitre.vn/hi-vong-khong-hao-huyen-cua-chang-trai-muon-duoc-ghep-dau-1152778.htm,suc-khoe,11,8,2016
84748,https://tuoitre.vn/dieu-may-bay-ra-truong-sa-cho-nguoi-benh-ve-tphcm-cap-cuu-1154308.htm,suc-khoe,13,8,2016
84749,https://tuoitre.vn/62-nguoi-nhap-vien-sau-khi-du-tiec-cuoi-1154305.htm,suc-khoe,13,8,2016
84750,https://tuoitre.vn/me-con-san-phu-tu-vong-sau-khi-nhap-vien-1154278.htm,suc-khoe,13,8,2016
84751,https://tuoitre.vn/de-nghi-thanh-lap-quy-an-toan-thuc-pham-1154263.htm,suc-khoe,13,8,2016
84752,https://tuoitre.vn/chuyen-benh-vien-da-khoa-thua-thien-hue-ve-bo-y-te-quan-ly-1154215.htm,suc-khoe,13,8,2016
84753,https://tuoitre.vn/khanh-thanh-trung-tam-loc-mau-dat-chuan-nhat-ban-1153963.htm,suc-khoe,13,8,2016
84754,https://tuoitre.vn/bo-y-te-cam-nhung-van-co-25-thuoc-la-trung-thau-1155442.htm,suc-khoe,15,8,2016
84755,https://tuoitre.vn/bv-viet-duc-noi-ton-trong-nguyen-vong-pho-giam-doc-son-1155403.htm,suc-khoe,15,8,2016
84756,https://tuoitre.vn/de-xuat-cham-chuoc-diem-chuan-nganh-y-de-them-bac-si-1155349.htm,suc-khoe,15,8,2016
84757,https://tuoitre.vn/10-dau-hieu-nhan-biet-tre-bi-lam-dung-tinh-duc-1154776.htm,suc-khoe,15,8,2016
84758,https://tuoitre.vn/hat-xi-lam-tam-troi-vao-bung-1155136.htm,suc-khoe,15,8,2016
84759,https://tuoitre.vn/deo-kinh-ban-dem-chinh-do-can-1154899.htm,suc-khoe,15,8,2016
84760,https://tuoitre.vn/benh-nhan-khieu-nai-chi-mo-100-trieu-dong-khoi-u-con-nguyen-1150834.htm,suc-khoe,15,8,2016
84761,https://tuoitre.vn/tu-choi-thanh-toan-71-ti-dong-cho-phong-kham-benh-khuyen-mai-tang-qua-1156537.htm,suc-khoe,17,8,2016
84762,https://tuoitre.vn/bo-nhiem-gsts-tran-binh-giang-dieu-hanh-benh-vien-viet-duc-1156510.htm,suc-khoe,17,8,2016
84763,https://tuoitre.vn/13-nguoi-chet-bat-thuong-o-an-do-nghi-do-ruou-lau-1156432.htm,suc-khoe,17,8,2016
84764,https://tuoitre.vn/ha-noi-lap-5-doan-kiem-tra-an-toan-thuc-pham-tet-trung-thu-1156426.htm,suc-khoe,17,8,2016
84765,https://tuoitre.vn/nu-ho-sinh-vn-gianh-giai-thuong-can-bo-ho-sinh-xuat-sac-quoc-te-1156384.htm,suc-khoe,17,8,2016
84766,https://tuoitre.vn/benh-vien-bi-tu-bac-si-son-choi-giam-doc-co-lanh-dao-moi-1156360.htm,suc-khoe,17,8,2016
84767,https://tuoitre.vn/suc-khoe-cua-ban-trao-nguoc-axit-da-day-o-tre-nho-nguy-hiem-khong-1156348.htm,suc-khoe,17,8,2016
84768,https://tuoitre.vn/mo-100-trieu-khoi-u-con-nguyen-bac-si-noi-da-boc-khoi-u-1156087.htm,suc-khoe,17,8,2016
84769,https://tuoitre.vn/di-cap-cuu-vi-nau-bang-than-to-ong-trong-phong-kin-1156078.htm,suc-khoe,17,8,2016
84770,https://tuoitre.vn/dieu-tri-toan-dien-ho-moi-ham-ech-dep-va-tu-tin-hon-1156081.htm,suc-khoe,17,8,2016
84771,https://tuoitre.vn/cuc-y-te-du-phong-yeu-cau-giam-sat-ngan-benh-la-tai-xuat-1157752.htm,suc-khoe,19,8,2016
84772,https://tuoitre.vn/dau-tai-khi-di-may-bay-co-nen-bit-mui-thoi-hoi-1157377.htm,suc-khoe,19,8,2016
84773,https://tuoitre.vn/dieu-tri-phi-dai-tien-liet-tuyen-bang-ky-thuat-moi-1157239.htm,suc-khoe,19,8,2016
84774,https://tuoitre.vn/thuc-te-ao-ho-tro-tap-noi-cho-nguoi-dot-quy-1157296.htm,suc-khoe,19,8,2016
84775,https://tuoitre.vn/cham-diem-benh-vien-da-so-dat-trung-binh-kha-1157194.htm,suc-khoe,19,8,2016
84776,https://tuoitre.vn/tuot-da-toan-than-do-di-ung-thuoc-1157335.htm,suc-khoe,19,8,2016
84777,https://tuoitre.vn/am-nhac-giam-dau-cho-benh-nhan-ung-thu-1158355.htm,suc-khoe,21,8,2016
84778,https://tuoitre.vn/uong-sua-cung-can-phai-dung-cach-1158361.htm,suc-khoe,21,8,2016
84779,https://tuoitre.vn/bat-nhat-ket-qua-kiem-tra-hai-san-mien-trung-1159822.htm,suc-khoe,23,8,2016
84780,https://tuoitre.vn/de-nghi-kiem-soat-so-luong-tre-thua-can-xuong-duoi-5-1159780.htm,suc-khoe,23,8,2016
84781,https://tuoitre.vn/cuu-song-benh-nhan-18-tuoi-bi-dam-thung-tim-1159738.htm,suc-khoe,23,8,2016
84782,https://tuoitre.vn/te-tu-lau-4-be-gai-8-tuoi-bi-chan-thuong-nang-1159690.htm,suc-khoe,23,8,2016
84783,https://tuoitre.vn/cam-quyt-phong-ngua-benh-man-tinh-do-beo-phi-1159303.htm,suc-khoe,23,8,2016
84784,https://tuoitre.vn/suc-khoe-2-benh-nhan-viem-da-day-sung-dien-bien-xau-1159534.htm,suc-khoe,23,8,2016
84785,https://tuoitre.vn/kiem-tra-dich-te-gia-dinh-nguoi-viem-da-day-sung-tay-chan-1159324.htm,suc-khoe,23,8,2016
84786,https://tuoitre.vn/luu-y-khi-an-sang-duong-pho-1159390.htm,suc-khoe,23,8,2016
84787,https://tuoitre.vn/tre-hay-quay-khoc-co-nguy-co-bi-beo-phi-cao-hon-1160950.htm,suc-khoe,25,8,2016
84788,https://tuoitre.vn/lay-manh-min-nam-trong-tim-45-nam-1160944.htm,suc-khoe,25,8,2016
84789,https://tuoitre.vn/coi-chung-dinh-bau-benh-tat-o-tuoi-ve-chieu-1160572.htm,suc-khoe,25,8,2016
84790,https://tuoitre.vn/vi-sao-the-bhyt-khong-co-thoi-diem-du-5-nam-lien-tuc-1160629.htm,suc-khoe,25,8,2016
84791,https://tuoitre.vn/giai-phap-moi-danh-cho-viec-giam-mun-1161943.htm,suc-khoe,27,8,2016
84792,https://tuoitre.vn/chay-bo-bao-nhieu-co-loi-cho-suc-khoe-nhat-1162852.htm,suc-khoe,29,8,2016
84793,https://tuoitre.vn/co-be-mac-benh-mai-rua-da-duoc-phau-thuat-1162783.htm,suc-khoe,29,8,2016
84794,https://tuoitre.vn/chi-khong-het-tien-qua-cua-nguoi-hien-mau-1162462.htm,suc-khoe,29,8,2016
84795,https://tuoitre.vn/mo-hinh-du-bao-dot-tu-1162480.htm,suc-khoe,29,8,2016
84796,https://tuoitre.vn/cay-mat-nhan-khong-chua-duoc-bach-benh-1162426.htm,suc-khoe,29,8,2016
84797,https://tuoitre.vn/tre-em-nen-su-dung-duoi-6-muong-duong-ngay-1162516.htm,suc-khoe,29,8,2016
84798,https://tuoitre.vn/5-dieu-bat-ngo-cua-toi-1162486.htm,suc-khoe,29,8,2016
84799,https://tuoitre.vn/be-gau-con-cua-nguoi-me-tu-choi-dieu-tri-ung-thu-duoc-ra-vien-1163953.htm,suc-khoe,31,8,2016
84800,https://tuoitre.vn/nhieu-nguy-co-gay-thai-ngoai-tu-cung-1163605.htm,suc-khoe,31,8,2016
84801,https://tuoitre.vn/be-tran-gau-nang-18kg-du-dieu-kien-xuat-vien-1163818.htm,suc-khoe,31,8,2016
84802,https://tuoitre.vn/tap-trung-giam-sat-benh-do-virut-zika-1163614.htm,suc-khoe,31,8,2016
84803,https://tuoitre.vn/dat-stent-chua-thung-thuc-quan-2-nam-cho-be-gai-6-tuoi-1163611.htm,suc-khoe,31,8,2016
