,url,category,day,month,year
66993,https://tuoitre.vn/17-chuong-trinh-ngay-hoi-tu-van-tuyen-sinh-cua-bao-tuoi-tre-trong-nam-2018-1416695.htm,giao-duc,26,12,2017
66994,https://tuoitre.vn/ngoi-phao-vuot-song-den-truong-20171226093412979.htm,giao-duc,26,12,2017
66995,https://tuoitre.vn/trai-dep-co-phai-troi-dau-ma-long-long-20171226105014173.htm,giao-duc,26,12,2017
66996,https://tuoitre.vn/de-xuat-bo-bo-chu-quan-voi-dai-hoc-20171226104104457.htm,giao-duc,26,12,2017
66997,https://tuoitre.vn/lop-day-tieng-viet-cho-sinh-vien-lao-20171226111137514.htm,giao-duc,26,12,2017
66998,https://tuoitre.vn/pgs-ts-bui-hien-cong-bo-phan-2-phuong-an-cai-tien-chu-tieng-viet-20171226122603329.htm,giao-duc,26,12,2017
70805,https://tuoitre.vn/ao-tre-vai-ho-ron-tre-bay-gio-an-mac-nhu-nguoi-lon-1251616.htm,giao-duc,16,1,2017
70806,https://tuoitre.vn/dh-kinh-te-tphcm-tuyen-them-3-chuyen-nganh-moi-1253065.htm,giao-duc,16,1,2017
70807,https://tuoitre.vn/xet-xu-vu-khong-trung-thau-dn-kien-giam-doc-so-gddt-nghe-an-1253056.htm,giao-duc,16,1,2017
70808,https://tuoitre.vn/chuyen-cong-tac-ke-toan-truong-thpt-tran-phu-nop-thieu-bhxh-hon-1-ti-dong-1253014.htm,giao-duc,16,1,2017
70809,https://tuoitre.vn/truong-nghe-lo-song-thay-vi-nang-cao-chat-luong-1252939.htm,giao-duc,16,1,2017
70810,https://tuoitre.vn/xay-dung-chuan-de-nang-chat-giao-duc-nghe-nghiep-1252699.htm,giao-duc,16,1,2017
70811,https://tuoitre.vn/don-xuan-sang-1252702.htm,giao-duc,16,1,2017
70812,https://tuoitre.vn/phai-hoc-ca-kien-thuc-lan-ky-nang-1252765.htm,giao-duc,16,1,2017
70813,https://tuoitre.vn/xu-ly-nghiem-vu-thay-va-tro-danh-nhau-tai-lop-hoc-1266547.htm,giao-duc,17,2,2017
70814,https://tuoitre.vn/yeu-cau-tra-lai-tien-ho-tro-giao-vien-cho-phu-huynh-hoc-sinh-1266529.htm,giao-duc,17,2,2017
70815,https://tuoitre.vn/hoc-vien-ky-thuat-mat-ma-them-nganh-to-hop-xet-tuyen-moi-1266514.htm,giao-duc,17,2,2017
70816,https://tuoitre.vn/nguoi-thay-chi-muon-day-lop-1-duoc-xay-nha-moi-1266499.htm,giao-duc,17,2,2017
70817,https://tuoitre.vn/quan-ly-nhom-mam-non-doc-nguoc-dau-tre-doa-vut-ra-cua-so-1266478.htm,giao-duc,17,2,2017
70818,https://tuoitre.vn/thay-giao-nu-sinh-dung-sach-vo-danh-nhau-trong-lop-1266382.htm,giao-duc,17,2,2017
70819,https://tuoitre.vn/co-phai-lam-het-bai-thi-trong-to-hop-1266238.htm,giao-duc,17,2,2017
70820,https://tuoitre.vn/truong-quan-doi-chi-xet-tuyen-nguyen-vong-1-1266373.htm,giao-duc,17,2,2017
70821,https://tuoitre.vn/10-nhom-nghe-co-nhu-cau-cao-1266169.htm,giao-duc,17,2,2017
70822,https://tuoitre.vn/truong-ep-co-giao-thua-nhan-quan-he-bat-chinh-1266070.htm,giao-duc,17,2,2017
70823,https://tuoitre.vn/nhe-nhang-thi-khong-tin-cay-1266166.htm,giao-duc,17,2,2017
70824,https://tuoitre.vn/sang-182-tu-van-tuyen-sinh-tai-dak-lak-tuyen-quang-1266013.htm,giao-duc,17,2,2017
70825,https://tuoitre.vn/sai-sot-trong-de-thi-thu-toan-thanh-pho-ha-noi-1284260.htm,giao-duc,21,3,2017
70826,https://tuoitre.vn/chuong-trinh-phat-thanh-ngan-dong-bo-hoc-1283840.htm,giao-duc,21,3,2017
70827,https://tuoitre.vn/37-hoc-sinh-lai-nghi-ngo-doc-do-an-hat-ngo-dong-1302726.htm,giao-duc,22,4,2017
70828,https://tuoitre.vn/rong-cua-vao-dai-hoc-bang-xet-diem-hoc-ba-thpt-lop-12-1302675.htm,giao-duc,22,4,2017
70829,https://tuoitre.vn/giao-duc-kien-thuc-dinh-duong-cho-hoc-sinh-tieu-hoc-1302552.htm,giao-duc,22,4,2017
70830,https://tuoitre.vn/lo-thi-sinh-thay-doi-nguyen-vong-1302402.htm,giao-duc,22,4,2017
70831,https://tuoitre.vn/xin-dung-chuong-trinh-dao-tao-thac-si-tien-si-o-nuoc-ngoai-1319805.htm,giao-duc,24,5,2017
70832,https://tuoitre.vn/nhin-giao-duc-dai-hoc-ma-nong-ruot-1319514.htm,giao-duc,24,5,2017
70833,https://tuoitre.vn/cac-truong-trung-cap-y-duoc-lai-keu-cuu-1319598.htm,giao-duc,24,5,2017
70834,https://tuoitre.vn/bai-thi-to-hop-lam-sao-cho-bot-met-1338162.htm,giao-duc,25,6,2017
70835,https://tuoitre.vn/cac-ba-me-cu-binh-tinh-1337871.htm,giao-duc,25,6,2017
70836,https://tuoitre.vn/ga-cung-mot-me-co-gi-da-nhau-1337874.htm,giao-duc,25,6,2017
70837,https://tuoitre.vn/du-bao-diem-thi-thpt-quoc-gia-2017-se-cao-hon-nam-truoc-1338015.htm,giao-duc,25,6,2017
70838,https://tuoitre.vn/nhin-thi-cu-o-vn-nguoi-nuoc-ngoai-noi-dung-di-nguoc-thuc-hoc-1337997.htm,giao-duc,25,6,2017
70839,https://tuoitre.vn/ben-tre-80-diem-van-vao-lop-10-duoi-trung-binh-1358977.htm,giao-duc,27,7,2017
70840,https://tuoitre.vn/chon-chen-xoi-hay-ly-sua-cho-con-1358986.htm,giao-duc,27,7,2017
70841,https://tuoitre.vn/nhieu-truong-dh-chay-phan-mem-xet-tuyen-tu-277-1359022.htm,giao-duc,27,7,2017
70842,https://tuoitre.vn/nha-xuat-ban-giao-duc-vuong-hang-loat-sai-pham-1376719.htm,giao-duc,28,8,2017
70843,https://tuoitre.vn/truong-cd-quoc-te-tphcm-xet-tuyen-bo-sung-150-chi-tieu-cntt-1376593.htm,giao-duc,28,8,2017
70844,https://tuoitre.vn/ngam-hon-56-ti-dong-cua-hoc-sinh-ngheo-1376599.htm,giao-duc,28,8,2017
70845,https://tuoitre.vn/dh-duoc-ha-noi-phai-tra-le-phi-cho-thi-sinh-thi-hut-1376545.htm,giao-duc,28,8,2017
70846,https://tuoitre.vn/thieu-chi-tieu-nhan-hang-tram-hoc-sinh-diem-liet-vao-lop-10-1376218.htm,giao-duc,28,8,2017
70847,https://tuoitre.vn/dh-nong-lam-bi-yeu-cau-xu-ly-nhanh-ve-cap-dat-lien-doanh-2017092923244081.htm,giao-duc,29,9,2017
70848,https://tuoitre.vn/nhieu-truong-trung-hoc-mam-non-doi-tang-quyen-tu-chu-20170929202341675.htm,giao-duc,29,9,2017
70849,https://tuoitre.vn/hue-van-noi-phu-huynh-tu-nguyen-ho-tro-nen-truong-thu-khong-sai-20170929185904395.htm,giao-duc,29,9,2017
70850,https://tuoitre.vn/ung-vien-nhieu-tuyen-giang-vien-chang-duoc-bao-nhieu-20170929090405817.htm,giao-duc,29,9,2017
70851,https://tuoitre.vn/dh-kien-truc-tphcm-mo-2-nganh-dao-tao-moi-1395202.htm,giao-duc,29,9,2017
70852,https://tuoitre.vn/nau-an-niem-dam-me-cua-toi-2017103114344046.htm,giao-duc,31,10,2017
70853,https://tuoitre.vn/dh-kinh-te-tp-hcm-thuong-200-trieu-mot-bai-bao-quoc-te-20171031120701701.htm,giao-duc,31,10,2017
70854,https://tuoitre.vn/truy-dong-bo-sung-bhxh-cho-giao-vien-20171031112136293.htm,giao-duc,31,10,2017
70855,https://tuoitre.vn/bai-truyen-thong-tu-nhac-kich-be-chiu-choi-ngam-ve-cach-nuoi-day-con-thoi-hien-dai-20171031085936202.htm,giao-duc,31,10,2017
70856,https://tuoitre.vn/co-hoi-de-cac-truong-dh-tro-lai-chinh-minh-20171031083940149.htm,giao-duc,31,10,2017
70857,https://tuoitre.vn/de-giao-vien-ve-huu-khong-phai-roi-nuoc-mat-20171031083155236.htm,giao-duc,31,10,2017
70858,https://tuoitre.vn/san-giao-dich-chung-khoan-ao-cho-sinh-vien-20171031083837213.htm,giao-duc,31,10,2017
70859,https://tuoitre.vn/lap-camera-o-truong-mam-non-chi-la-phan-ngon-20171202090841795.htm,giao-duc,2,12,2017
72786,https://tuoitre.vn/benh-con-mat-ca-ly-tri-con-se-hoc-duoc-gi-1274528.htm,giao-duc,5,3,2017
72787,https://tuoitre.vn/127-gian-tu-van-cho-don-thi-sinh-tai-ngay-hoi-o-can-tho-1274777.htm,giao-duc,5,3,2017
72788,https://tuoitre.vn/lap-nhom-xet-tuyen-thi-sinh-va-truong-deu-co-loi-1310925.htm,giao-duc,8,5,2017
72789,https://tuoitre.vn/hai-nha-khoa-hoc-duoc-trao-giai-thuong-ta-quang-buu-1310922.htm,giao-duc,8,5,2017
72790,https://tuoitre.vn/khong-thay-co-triet-ly-giao-duc-1310622.htm,giao-duc,8,5,2017
72791,https://tuoitre.vn/hoc-truong-kiem-dinh-chat-luong-viec-lam-tot-hon-1310715.htm,giao-duc,8,5,2017
72792,https://tuoitre.vn/hoc-sinh-vn-doat-huy-chuong-vang-olympic-vat-ly-chau-a-1310688.htm,giao-duc,8,5,2017
72793,https://tuoitre.vn/can-gi-o-nhom-xet-tuyen-chung-1310643.htm,giao-duc,8,5,2017
72794,https://tuoitre.vn/khai-mac-hoi-trai-khoa-hoc-quoc-te-cho-thieu-nien-1350193.htm,giao-duc,11,7,2017
72795,https://tuoitre.vn/diem-hoc-diem-thi-chenh-nhau-troi-vuc-1349788.htm,giao-duc,11,7,2017
72796,https://tuoitre.vn/tham-dai-hoc-tot-nhat-ha-lan-thu-tuong-noi-phai-di-tu-khoa-hoc-1349929.htm,giao-duc,11,7,2017
72797,https://tuoitre.vn/chung-ta-chua-tran-quy-thien-nhien-nhu-me-20170912215524111.htm,giao-duc,13,9,2017
72798,https://tuoitre.vn/dinh-chi-vu-an-dh-tan-tao-kien-sinh-vien-doi-hoc-bong-20170913105456749.htm,giao-duc,13,9,2017
72799,https://tuoitre.vn/wb-danh-gia-thoa-dang-vnen-20170913092216867.htm,giao-duc,13,9,2017
72800,https://tuoitre.vn/truong-lam-thu-do-hoi-phu-huynh-20170913082535228.htm,giao-duc,13,9,2017
72801,https://tuoitre.vn/de-minh-hoa-mon-toan-tuyen-sinh-lop-10-tphcm-1385656.htm,giao-duc,13,9,2017
72802,https://tuoitre.vn/trao-ky-niem-chuong-vi-the-he-tre-cho-14-can-bo-giao-duc-20171116183913516.htm,giao-duc,16,11,2017
72803,https://tuoitre.vn/dh-fulbright-viet-nam-sinh-vien-tu-tao-chuyen-nganh-cho-minh-20171116185935664.htm,giao-duc,16,11,2017
72804,https://tuoitre.vn/de-an-dao-tao-tien-si-khong-tieu-het-tien-thi-tra-lai-nha-nuoc-20171116173809115.htm,giao-duc,16,11,2017
72805,https://tuoitre.vn/du-an-cua-hai-tien-si-gianh-giai-thuong-6-ti-dong-20171116165402722.htm,giao-duc,16,11,2017
72806,https://tuoitre.vn/phu-huynh-cung-bi-nha-truong-phan-biet-doi-xu-20171116153922956.htm,giao-duc,16,11,2017
72807,https://tuoitre.vn/dh-khoa-hoc-xa-hoi-va-nhan-van-moi-du-60-nam-thanh-lap-20171116100805662.htm,giao-duc,16,11,2017
72808,https://tuoitre.vn/ba-tre-mam-non-nhap-vien-vi-an-nham-bot-thong-bon-cau-20171116143545629.htm,giao-duc,16,11,2017
72809,https://tuoitre.vn/doi-moi-de-tiep-can-voi-nen-giao-duc-tien-tien-20171116123802139.htm,giao-duc,16,11,2017
72810,https://tuoitre.vn/di-tim-lop-hoc-hanh-phuc-20171116104631323.htm,giao-duc,16,11,2017
73766,https://tuoitre.vn/tuyen-sinh-dau-cap-tai-quan-6-1329144.htm,giao-duc,9,6,2017
73767,https://tuoitre.vn/tuyen-sinh-lop-1-va-6-tai-cac-truong-noi-tieng-o-q9-1329141.htm,giao-duc,9,6,2017
73768,https://tuoitre.vn/can-nhac-lui-thoi-diem-thuc-hien-chuong-trinh-pho-thong-moi-1329135.htm,giao-duc,9,6,2017
73769,https://tuoitre.vn/mot-truong-hop-thi-ho-tuyen-sinh-lop-10-tai-ha-noi-1329123.htm,giao-duc,9,6,2017
73770,https://tuoitre.vn/bai-giai-de-thi-tuyen-sinh-lop-10-mon-toan-tai-ha-noi-1329087.htm,giao-duc,9,6,2017
73771,https://tuoitre.vn/de-tuyen-sinh-lop-10-mon-toan-tai-ha-noi-1329021.htm,giao-duc,9,6,2017
73772,https://tuoitre.vn/bo-nhiem-lai-hieu-truong-cua-truong-khong-co-nguoi-ky-khen-thuong-1329054.htm,giao-duc,9,6,2017
73773,https://tuoitre.vn/truong-van-don-noi-tieng-nhat-quan-4-ra-diem-san-19-20-diem-1328940.htm,giao-duc,9,6,2017
73774,https://tuoitre.vn/de-thi-lop-10-mon-van-tai-ha-noi-1328784.htm,giao-duc,9,6,2017
73775,https://tuoitre.vn/dh-y-khoa-pham-ngoc-thach-khong-roi-lai-co-tuyen-sinh-ca-nuoc-1328745.htm,giao-duc,9,6,2017
73776,https://tuoitre.vn/khong-gian-doi-moi-danh-cho-nha-sang-che-1328667.htm,giao-duc,9,6,2017
73777,https://tuoitre.vn/thay-tro-kho-vi-khoi-bui-lo-gach-thu-cong-20171015110428061.htm,giao-duc,15,10,2017
73778,https://tuoitre.vn/lien-hoan-phim-khoa-hoc-cho-thanh-thieu-nien-20171014070813769.htm,giao-duc,15,10,2017
73779,https://tuoitre.vn/bi-thu-hoi-phu-cap-giao-vien-phan-ung-20171015090311513.htm,giao-duc,15,10,2017
74273,https://tuoitre.vn/thu-khoa-khoi-b-sieng-giai-de-thi-tren-mang-1293231.htm,giao-duc,6,4,2017
74274,https://tuoitre.vn/dh-bach-khoa-tphcm-to-chuc-thi-nang-khieu-nganh-kien-truc-1293051.htm,giao-duc,6,4,2017
74275,https://tuoitre.vn/con-duong-thang-tram-la-ky-cua-mot-thay-giao-1293021.htm,giao-duc,6,4,2017
74276,https://tuoitre.vn/chinh-sach-uu-tien-tuyen-sinh-dh-2017-luu-y-quan-trong-1293216.htm,giao-duc,6,4,2017
74277,https://tuoitre.vn/rac-roi-ma-nganh-khi-dang-ky-xet-tuyen-1293012.htm,giao-duc,6,4,2017
74278,https://tuoitre.vn/thanh-ti-phu-nho-hoc-nghe-som-20171218084400998.htm,giao-duc,18,12,2017
74279,https://tuoitre.vn/tphcm-tuyen-bo-sung-hoc-sinh-lop-10-chuyen-1415047.htm,giao-duc,18,12,2017
74280,https://tuoitre.vn/may-ep-rac-huu-co-ho-gia-dinh-made-by-sinh-vien-20171218090028587.htm,giao-duc,18,12,2017
74281,https://tuoitre.vn/tuyen-sinh-2018-them-phuong-thuc-doi-cach-xet-tuyen-1415014.htm,giao-duc,18,12,2017
74760,https://tuoitre.vn/sap-ve-huu-luong-chi-8-trieu-dong-nguoi-gioi-khong-ngo-lo-moi-la-1368076.htm,giao-duc,12,8,2017
74761,https://tuoitre.vn/diem-chuan-su-pham-thap-vi-dau-nen-noi-1367392.htm,giao-duc,12,8,2017
74762,https://tuoitre.vn/quang-binh-mien-hoc-phi-cho-hoc-sinh-vung-kho-khan-1367899.htm,giao-duc,12,8,2017
74763,https://tuoitre.vn/tang-cuong-phong-chong-xam-hai-tre-em-tai-co-so-giao-duc-1367896.htm,giao-duc,12,8,2017
74764,https://tuoitre.vn/luong-su-hung-quoc-1367923.htm,giao-duc,12,8,2017
74765,https://tuoitre.vn/dau-vao-su-pham-tut-doc-tham-hai-1367764.htm,giao-duc,12,8,2017
9374,https://tuoitre.vn/vu-hoan-thi-o-khanh-hoa-truong-in-sao-kha-nang-lo-de-cao-20180102155128553.htm,giao-duc,2,1,2018
9375,https://tuoitre.vn/dh-hue-can-gan-dao-tao-voi-nhu-cau-thi-truong-lao-dong-20180102151820197.htm,giao-duc,2,1,2018
9376,https://tuoitre.vn/giang-chuc-hieu-truong-vi-thu-tien-hoc-them-sai-quy-dinh-2018010214371816.htm,giao-duc,2,1,2018
9377,https://tuoitre.vn/co-giao-chuyen-gia-giao-duc-toan-cau-20180102102144717.htm,giao-duc,2,1,2018
9378,https://tuoitre.vn/mong-uoc-gui-bo-gd-dt-nam-moi-20180102095803452.htm,giao-duc,2,1,2018
9379,https://tuoitre.vn/thuong-500-usd-cho-bai-bao-quoc-te-20180102100449824.htm,giao-duc,2,1,2018
9380,https://tuoitre.vn/nghien-cuu-nhu-cau-giao-vien-de-giam-chi-tieu-su-pham-20180102095544964.htm,giao-duc,2,1,2018
9381,https://tuoitre.vn/co-gai-den-harvard-nghien-cuu-phuong-dong-20180102094922839.htm,giao-duc,2,1,2018
9382,https://tuoitre.vn/trao-hoc-bong-nhat-nghe-tinh-cho-106-hoc-vien-kho-khan-20180104200638636.htm,giao-duc,4,1,2018
9383,https://tuoitre.vn/day-con-chiu-dung-hay-choi-toi-khi-bi-choc-pha-20180103150537429.htm,giao-duc,4,1,2018
9384,https://tuoitre.vn/khuyen-khich-cac-nhom-tre-tu-thuc-lap-camera-20180104193456906.htm,giao-duc,4,1,2018
9385,https://tuoitre.vn/dh-su-pham-ky-thuat-tphcm-tuyen-6-nganh-moi-1418354.htm,giao-duc,4,1,2018
9386,https://tuoitre.vn/rung-rung-cau-hoc-tro-khong-de-hoan-canh-lam-minh-guc-nga-20180104091721062.htm,giao-duc,4,1,2018
9387,https://tuoitre.vn/moi-met-voi-2-chuong-trinh-tieng-anh-20180104093136974.htm,giao-duc,4,1,2018
9388,https://tuoitre.vn/khoac-ao-moi-cho-truong-mau-giao-20180104103844115.htm,giao-duc,4,1,2018
9389,https://tuoitre.vn/tphcm-thi-tuyen-vao-lop-10-se-gay-gat-hon-1418211.htm,giao-duc,4,1,2018
9390,https://tuoitre.vn/du-an-vi-cong-dong-voi-gian-hang-khong-nguoi-ban-cua-sinh-vien-20180103164152188.htm,giao-duc,4,1,2018
9391,https://tuoitre.vn/may-tao-nuoc-ngot-sieu-toc-tu-nuoc-bien-2018010608124101.htm,giao-duc,6,1,2018
9392,https://tuoitre.vn/dh-cong-nghiep-thuc-pham-tphcm-mo-nganh-moi-hot-1418672.htm,giao-duc,6,1,2018
9393,https://tuoitre.vn/dh-khoa-hoc-tu-nhien-tphcm-giam-chi-tieu-nganh-cntt-1418667.htm,giao-duc,6,1,2018
9394,https://tuoitre.vn/so-gd-dt-khanh-hoa-tu-in-sao-de-sau-vu-lo-de-thi-20180106082027531.htm,giao-duc,6,1,2018
9395,https://tuoitre.vn/bill-gates-tu-hoc-1-dieu-moi-moi-ngay-qua-cong-cu-nao-20180108100641858.htm,giao-duc,8,1,2018
9396,https://tuoitre.vn/am-anh-thi-giao-vien-gioi-khong-duoc-di-khong-tro-ve-khong-20180108113556647.htm,giao-duc,8,1,2018
9397,https://tuoitre.vn/sinh-vien-dh-cong-nghiep-tphcm-duoc-hoc-cung-luc-nhieu-nganh-1418973.htm,giao-duc,8,1,2018
9398,https://tuoitre.vn/de-an-dao-tao-tien-si-khong-dat-bo-gd-dt-bi-doi-lai-hon-50-ti-2018010808590016.htm,giao-duc,8,1,2018
9399,https://tuoitre.vn/tu-2018-dao-tao-su-pham-thay-doi-ra-sao-2018010808345175.htm,giao-duc,8,1,2018
9400,https://tuoitre.vn/iran-cam-day-tieng-anh-o-tieu-hoc-de-phong-xam-lang-van-hoa-20180108072236509.htm,giao-duc,8,1,2018
9401,https://tuoitre.vn/mot-hoc-sinh-lop-10-mat-tich-khi-den-truong-20180110162245179.htm,giao-duc,10,1,2018
9402,https://tuoitre.vn/khong-nen-bo-cong-diem-vao-lop-10-luon-nam-nay-20180110155929692.htm,giao-duc,10,1,2018
9403,https://tuoitre.vn/mot-truong-co-phuong-thuc-tuyen-khung-nhat-6-phuong-thuc-1419394.htm,giao-duc,10,1,2018
9404,https://tuoitre.vn/hoc-sinh-ha-noi-bo-hoi-tai-dua-vao-lop-10-1419377.htm,giao-duc,10,1,2018
9405,https://tuoitre.vn/tu-20-1-tuoi-tre-tu-van-tuyen-sinh-huong-nghiep-tai-17-tinh-thanh-20180110075923325.htm,giao-duc,10,1,2018
9406,https://tuoitre.vn/tuoi-22-toi-chon-nghe-le-tan-20180110084933836.htm,giao-duc,10,1,2018
9407,https://tuoitre.vn/net-dep-kien-truc-sai-gon-trong-mat-hoc-tro-20180110085905306.htm,giao-duc,10,1,2018
9408,https://tuoitre.vn/cau-be-dong-da-lam-roi-le-cu-dan-mang-trung-quoc-20180110080557775.htm,giao-duc,10,1,2018
9409,https://tuoitre.vn/giao-su-dh-trung-quoc-bi-duoi-sau-cao-buoc-quay-roi-20180112193136562.htm,giao-duc,12,1,2018
9410,https://tuoitre.vn/be-trai-trung-quoc-bi-dong-bang-toc-duoc-tang-2-6-trieu-usd-20180112172023473.htm,giao-duc,12,1,2018
9411,https://tuoitre.vn/chi-tieu-thay-co-kho-10-phu-huynh-cung-kho-khong-kem-20180112094200254.htm,giao-duc,12,1,2018
9412,https://tuoitre.vn/sinh-vien-duoc-nghi-tet-nhieu-nhat-28-ngay-20180112141224096.htm,giao-duc,12,1,2018
9413,https://tuoitre.vn/tinh-ban-tuoi-hoc-tro-20180112092413497.htm,giao-duc,12,1,2018
9414,https://tuoitre.vn/hoc-sinh-se-khong-con-phai-hoc-thuoc-long-20180112075559091.htm,giao-duc,12,1,2018
9415,https://tuoitre.vn/nu-sinh-12-tuoi-che-tao-may-phat-hien-nuoc-nhiem-chi-20180112080848362.htm,giao-duc,12,1,2018
9416,https://tuoitre.vn/de-an-tuyen-sinh-dai-hoc-du-kien-nam-2018-cua-uef-20180111141738954.htm,giao-duc,12,1,2018
9417,https://tuoitre.vn/chuong-trinh-pho-thong-moi-hay-nhung-can-hoan-thien-20180114112713226.htm,giao-duc,14,1,2018
9418,https://tuoitre.vn/gia-dinh-sieu-dang-vua-choi-vua-hoc-su-viet-20180114110632084.htm,giao-duc,14,1,2018
9419,https://tuoitre.vn/bao-3-thang-roi-37-be-mam-non-van-hoc-ke-hoi-truong-thon-20180116145858385.htm,giao-duc,16,1,2018
9420,https://tuoitre.vn/nhung-la-thu-khien-phu-huynh-lang-nguoi-20180116091859899.htm,giao-duc,16,1,2018
9421,https://tuoitre.vn/khi-hoc-sinh-lop-10-chuyen-truong-2018011609073095.htm,giao-duc,16,1,2018
9422,https://tuoitre.vn/lieu-chuong-trinh-ngu-van-moi-co-vua-thua-vua-thieu-20180115143436856.htm,giao-duc,16,1,2018
9423,https://tuoitre.vn/thuong-ba-co-giao-do-de-ben-duong-1-trieu-dong-20180118174136578.htm,giao-duc,18,1,2018
9424,https://tuoitre.vn/dh-luat-tphcm-them-nganh-moi-tang-chi-tieu-tuyen-1421045.htm,giao-duc,18,1,2018
9425,https://tuoitre.vn/hoc-bong-thac-si-fulbright-nam-2019-2020-20180118142629895.htm,giao-duc,18,1,2018
9426,https://tuoitre.vn/dh-quoc-gia-tphcm-se-co-100-doanh-nghiep-khoi-nghiep-sang-tao-20180118090121871.htm,giao-duc,18,1,2018
9427,https://tuoitre.vn/cau-be-hoc-lop-10-chon-nghe-dieu-khac-da-20180118101338001.htm,giao-duc,18,1,2018
9428,https://tuoitre.vn/truong-dau-tien-viet-nam-dung-ket-qua-thi-sat-xet-tuyen-dh-1420984.htm,giao-duc,18,1,2018
9429,https://tuoitre.vn/lu-qua-40-tro-hoc-duoi-gam-nha-san-lanh-leo-20180118110045364.htm,giao-duc,18,1,2018
9430,https://tuoitre.vn/sinh-vien-tranh-tai-may-bay-khong-nguoi-lai-20180118095854311.htm,giao-duc,18,1,2018
9431,https://tuoitre.vn/tp-hcm-tap-huan-giao-vien-day-theo-dinh-huong-stem-20180118084401924.htm,giao-duc,18,1,2018
9432,https://tuoitre.vn/nhung-khoanh-khac-dep-trong-hanh-trinh-truyen-cam-hung-2017-20180117170504964.htm,giao-duc,18,1,2018
9433,https://tuoitre.vn/hoc-sinh-di-lang-gom-vien-pasteur-chon-nghe-20180118085424439.htm,giao-duc,18,1,2018
9434,https://tuoitre.vn/nhieu-truong-nghe-viet-nam-muon-hop-tac-dao-tao-voi-anh-20180118084117055.htm,giao-duc,18,1,2018
9435,https://tuoitre.vn/nhieu-thong-tin-hot-tai-ngay-hoi-tu-van-tuyen-sinhhuong-nghiep-2018-1420867.htm,giao-duc,18,1,2018
9436,https://tuoitre.vn/thieu-giao-vien-phong-hoc-cho-chuong-trinh-pho-thong-moi-2018012015355328.htm,giao-duc,20,1,2018
9437,https://tuoitre.vn/de-thi-thpt-quoc-gia-van-giu-on-dinh-trong-cac-nam-20180120142619511.htm,giao-duc,20,1,2018
9438,https://tuoitre.vn/meo-keo-con-khoi-man-hinh-iphone-ipad-20180120091927961.htm,giao-duc,20,1,2018
9439,https://tuoitre.vn/truong-buoc-hoc-sinh-mua-ve-xem-ca-nhac-20180120103809822.htm,giao-duc,20,1,2018
9440,https://tuoitre.vn/doi-moi-mon-hoc-theo-huong-mo-2018012009271619.htm,giao-duc,20,1,2018
9441,https://tuoitre.vn/lam-tron-diem-sao-cho-hop-ly-20180120095800569.htm,giao-duc,20,1,2018
9442,https://tuoitre.vn/chieu-nay-tu-van-tuyen-sinh-huong-nghiep-tai-dong-nai-1421251.htm,giao-duc,20,1,2018
9443,https://tuoitre.vn/nhung-diem-cong-cua-chuong-trinh-mba-quoc-te-20180119164902483.htm,giao-duc,20,1,2018
9444,https://tuoitre.vn/viet-nam-sap-co-truong-dau-tien-dao-tao-tien-si-dieu-duong-20180122093339489.htm,giao-duc,22,1,2018
9445,https://tuoitre.vn/thay-tro-tp-hcm-sang-tao-day-hoc-20180122093005874.htm,giao-duc,22,1,2018
9446,https://tuoitre.vn/tieng-anh-co-nao-moi-du-suc-hoc-dai-hoc-20180122073933868.htm,giao-duc,22,1,2018
9447,https://tuoitre.vn/bai-giai-de-tham-khao-thi-thpt-quoc-gia-2018-20180124174123545.htm,giao-duc,24,1,2018
9448,https://tuoitre.vn/thu-vi-gio-hoc-mo-20180124075939858.htm,giao-duc,24,1,2018
9449,https://tuoitre.vn/de-minh-hoa-thpt-quoc-gia-kho-hon-de-nam-2017-20180124131249791.htm,giao-duc,24,1,2018
9450,https://tuoitre.vn/cong-bo-de-thi-tham-khao-thpt-quoc-gia-2018-20180124104653482.htm,giao-duc,24,1,2018
9451,https://tuoitre.vn/kien-nghi-kiem-soat-an-toan-thuc-pham-trong-truong-hoc-20180126125053223.htm,giao-duc,26,1,2018
9452,https://tuoitre.vn/hoc-tro-tp-hcm-xep-hinh-tim-hinh-ban-do-co-vu-u23-viet-nam-20180126131611762.htm,giao-duc,26,1,2018
9453,https://tuoitre.vn/con-gai-toi-yeu-nghe-huong-dan-vien-du-lich-20180126075930054.htm,giao-duc,26,1,2018
9454,https://tuoitre.vn/trinh-dien-san-pham-cong-nghe-tai-ngay-hoi-tu-van-tuyen-sinh-1422469.htm,giao-duc,26,1,2018
9455,https://tuoitre.vn/cho-con-nghe-nhac-mozart-nhung-lai-khuyen-con-nen-kiem-tien-20180126005224959.htm,giao-duc,26,1,2018
9456,https://tuoitre.vn/may-bay-khong-nguoi-lai-giup-bon-phan-phun-thuoc-tru-sau-20180126074702137.htm,giao-duc,26,1,2018
9457,https://tuoitre.vn/bai-thi-nang-luc-cua-dhqg-tphcm-nhu-the-nao-20180128145558524.htm,giao-duc,28,1,2018
9458,https://tuoitre.vn/can-ky-nang-gi-thoi-ky-cach-mang-40-20180128122917368.htm,giao-duc,28,1,2018
9459,https://tuoitre.vn/chon-nganh-tu-ket-qua-thi-va-quy-hoach-nguon-nhan-luc-1422907.htm,giao-duc,28,1,2018
