,url,category,day,month,year
114936,https://tuoitre.vn/nhung-ca-cap-cuu-vui-ve-283523.htm,suc-khoe,17,10,2008
114937,https://tuoitre.vn/nuoc-thai-y-te-chay-ve-dau-bai-cuoi-luc-bat-tong-tam-283554.htm,suc-khoe,17,10,2008
114938,https://tuoitre.vn/ngu-duoi-dat-chuot-can-283525.htm,suc-khoe,17,10,2008
114939,https://tuoitre.vn/phau-thuat-noi-soi-tuyen-giap-bang-dao-sieu-am-283526.htm,suc-khoe,17,10,2008
114940,https://tuoitre.vn/nguoi-gia-luot-web-nao-linh-hoat-283528.htm,suc-khoe,17,10,2008
114941,https://tuoitre.vn/gan-9-tre-bi-bong-do-lo-vi-song-283527.htm,suc-khoe,17,10,2008
114942,https://tuoitre.vn/phat-hien-mot-so-sua-bot-ham-luong-protein-thap-284242.htm,suc-khoe,21,10,2008
114943,https://tuoitre.vn/tre-rat-mong-manh-284175.htm,suc-khoe,21,10,2008
114944,https://tuoitre.vn/thua-thien---hue-14-hoc-sinh-ngo-doc-thuc-pham-284212.htm,suc-khoe,21,10,2008
114945,https://tuoitre.vn/nuoi-meo-cho-bi-viem-mi-mat-284177.htm,suc-khoe,21,10,2008
114946,https://tuoitre.vn/nguoi-lon-tuoi-lam-sao-co-con-284178.htm,suc-khoe,21,10,2008
114947,https://tuoitre.vn/3-trieu-nguoi-do-mat-do-xuong-mien-phi-284179.htm,suc-khoe,21,10,2008
114948,https://tuoitre.vn/tre-it-van-dong-thuong-lo-lang-284180.htm,suc-khoe,21,10,2008
114949,https://tuoitre.vn/them-mot-ca-tu-vong-vi-ngo-doc-ruou-284854.htm,suc-khoe,25,10,2008
114950,https://tuoitre.vn/quang-ngai-tieu-huy-300kg-ca-noc-285467.htm,suc-khoe,29,10,2008
114951,https://tuoitre.vn/nhan-biet-thieu-mau-285439.htm,suc-khoe,29,10,2008
114952,https://tuoitre.vn/phau-thuat-va-nhi-it-tai-bien-285411.htm,suc-khoe,29,10,2008
114953,https://tuoitre.vn/truot-than-dot-song-co-nen-tap-the-duc-285317.htm,suc-khoe,29,10,2008
114954,https://tuoitre.vn/phu-nu-di-tieu-lat-nhat-do-dau-285318.htm,suc-khoe,29,10,2008
114955,https://tuoitre.vn/dung-chet-vi-ruou-285316.htm,suc-khoe,29,10,2008
114956,https://tuoitre.vn/ke-sach-song-khoe-manh-trong-ngay-dong-286070.htm,suc-khoe,2,11,2008
114957,https://tuoitre.vn/canh-bao-nhung-diem-khu-tru-cua-virus-cam-lanh-286060.htm,suc-khoe,2,11,2008
114958,https://tuoitre.vn/viem-xoang-do-vi-trung-moi-dung-den-khang-sinh-286052.htm,suc-khoe,2,11,2008
114959,https://tuoitre.vn/thuoc-giam-cholesterol-co-loi-cho-benh-nhan-ung-thu-gan-286051.htm,suc-khoe,2,11,2008
114960,https://tuoitre.vn/tay-chan-bi-tham-den-286044.htm,suc-khoe,2,11,2008
114961,https://tuoitre.vn/chuyen-giao-ky-thuat-ho-tro-phoi-thoat-mang-285984.htm,suc-khoe,2,11,2008
114962,https://tuoitre.vn/dam-trong-co-hong-thuong-xuyen-286694.htm,suc-khoe,6,11,2008
114963,https://tuoitre.vn/qua-tim-ma-286625.htm,suc-khoe,6,11,2008
114964,https://tuoitre.vn/dau-dau-migrain-286670.htm,suc-khoe,6,11,2008
114965,https://tuoitre.vn/san-phu-uong-nhieu-ca-phe-de-sinh-con-nhe-ky-286572.htm,suc-khoe,6,11,2008
114966,https://tuoitre.vn/can-biet-286571.htm,suc-khoe,6,11,2008
114967,https://tuoitre.vn/buon-lam-em-dau-bung-286567.htm,suc-khoe,6,11,2008
114968,https://tuoitre.vn/cho-tre-viem-ruot-thua-uong-thuoc-giam-dau-286570.htm,suc-khoe,6,11,2008
114969,https://tuoitre.vn/cap-cuu-nguoi-bi-ran-luc-tre-can-286569.htm,suc-khoe,6,11,2008
114970,https://tuoitre.vn/van-chai-sach-rang-nieng-287317.htm,suc-khoe,10,11,2008
114971,https://tuoitre.vn/chup-x-quang-co-anh-huong-den-thai-nhi-287257.htm,suc-khoe,10,11,2008
114972,https://tuoitre.vn/ha-tinh-trien-khai-phong-chong-dich-ta-287230.htm,suc-khoe,10,11,2008
114973,https://tuoitre.vn/chua-thoat-vi-dia-dem-it-ton-kem-287165.htm,suc-khoe,10,11,2008
114974,https://tuoitre.vn/co-nen-de-trac-khop-vai-nhieu-lan-287136.htm,suc-khoe,10,11,2008
114975,https://tuoitre.vn/khi-dan-ong-lac-dau-287137.htm,suc-khoe,10,11,2008
114976,https://tuoitre.vn/chau-au-mo-chien-dich-chong-buon-ban-duoc-pham-gia-tren-mang-287886.htm,suc-khoe,14,11,2008
114977,https://tuoitre.vn/the-duc-trong-van-phong-287798.htm,suc-khoe,14,11,2008
114978,https://tuoitre.vn/khong-con-may-nho-rui-chiu-287796.htm,suc-khoe,14,11,2008
114979,https://tuoitre.vn/ghep-tuy-song-co-the-chua-tri-duoc-hivaids-287765.htm,suc-khoe,14,11,2008
114980,https://tuoitre.vn/phau-thuat-tao-hinh-khi-quan-thanh-cong-tai-bv-nhi-dong-i-288455.htm,suc-khoe,18,11,2008
114981,https://tuoitre.vn/viem-gan-b-bao-gio-tao-khang-the-288452.htm,suc-khoe,18,11,2008
114982,https://tuoitre.vn/loet-do-nam-lau-mot-cho-288319.htm,suc-khoe,18,11,2008
114983,https://tuoitre.vn/can-biet-288324.htm,suc-khoe,18,11,2008
114984,https://tuoitre.vn/con-40-so-tre-chua-chich-vacxin-hpv-288362.htm,suc-khoe,18,11,2008
114985,https://tuoitre.vn/dau-bac-ha-giam-trieu-chung-co-that-ruot-288320.htm,suc-khoe,18,11,2008
114986,https://tuoitre.vn/mot-tre-2-thang-tuoi-mac-benh-dai-thao-duong-288359.htm,suc-khoe,18,11,2008
114987,https://tuoitre.vn/who-can-nghien-cuu-them-cac-benh-lien-quan-den-thuc-pham-289021.htm,suc-khoe,22,11,2008
114988,https://tuoitre.vn/be-son-da-duoc-phau-thuat-tai-my-289124.htm,suc-khoe,22,11,2008
114989,https://tuoitre.vn/tu-chich-xang-vao-nguoi-de-phe-289110.htm,suc-khoe,22,11,2008
114990,https://tuoitre.vn/tu-vong-do-chan-thuong-so-nao-giam-gan-27-289066.htm,suc-khoe,22,11,2008
114991,https://tuoitre.vn/ti-le-benh-nhan-mac-benh-lao-da-khang-thuoc-cao-289858.htm,suc-khoe,26,11,2008
114992,https://tuoitre.vn/tra-xanh-giup-chua-dai-thao-duong-289840.htm,suc-khoe,26,11,2008
114993,https://tuoitre.vn/mach-thuoc-khi-tro-troi-289839.htm,suc-khoe,26,11,2008
114994,https://tuoitre.vn/34-tre-em-vn-bi-suy-dinh-duong-thap-theo-tuoi-289796.htm,suc-khoe,26,11,2008
114995,https://tuoitre.vn/tac-dung-phu-cua-tapazol-trong-dieu-tri-cuong-giap-289783.htm,suc-khoe,26,11,2008
114996,https://tuoitre.vn/kontum-kiem-tra-tinh-hinh-tu-vong-do-ung-thu-tai-xa-dak-mar-289775.htm,suc-khoe,26,11,2008
114997,https://tuoitre.vn/da-nang-moi-tuan-tang-gan-50-ca-sot-xuat-huyet-289750.htm,suc-khoe,26,11,2008
114998,https://tuoitre.vn/khong-duoc-dap-dat-uot-cuu-nguoi-bi-dien-giat-289669.htm,suc-khoe,26,11,2008
114999,https://tuoitre.vn/nghe-dien-thoai-tu-van-tot-hon-nhan-thu-289668.htm,suc-khoe,26,11,2008
115000,https://tuoitre.vn/cham-soc-da-luc-mang-thai-289667.htm,suc-khoe,26,11,2008
115001,https://tuoitre.vn/sap-thu-nghiem-vacxin-ma-tuy-289672.htm,suc-khoe,26,11,2008
115002,https://tuoitre.vn/phu-yen-benh-nhan-nhap-vien-tang-40-290411.htm,suc-khoe,30,11,2008
115003,https://tuoitre.vn/be-so-sinh-chet-sau-khi-tiem-vacxin-viem-gan-b-290372.htm,suc-khoe,30,11,2008
115004,https://tuoitre.vn/cuu-song-nan-nhan-bi-thung-tim-291113.htm,suc-khoe,4,12,2008
115005,https://tuoitre.vn/phat-hien-nhan-xo-tu-cung-trong-thai-ky-291036.htm,suc-khoe,4,12,2008
115006,https://tuoitre.vn/trung-quoc-bao-dong-tinh-trang-tre-beo-phi-291017.htm,suc-khoe,4,12,2008
115007,https://tuoitre.vn/chi-dinh-phau-thuat-trong-viem-xoang-man-tinh-291015.htm,suc-khoe,4,12,2008
115008,https://tuoitre.vn/mat-mot-than-sau-khi-cat-bo-u-buong-trung-290981.htm,suc-khoe,4,12,2008
115009,https://tuoitre.vn/dung-dung-men-tieu-hoa-290936.htm,suc-khoe,4,12,2008
115010,https://tuoitre.vn/luyen-tam-khoe-nguoi-290939.htm,suc-khoe,4,12,2008
115011,https://tuoitre.vn/me-muon-con-cao-nhung-con-lai-map-290937.htm,suc-khoe,4,12,2008
115012,https://tuoitre.vn/nhung-cach-lam-hai-toc-290938.htm,suc-khoe,4,12,2008
115013,https://tuoitre.vn/khac-phuc-mui-hoi-chan-o-nam-gioi-290533.htm,suc-khoe,4,12,2008
115014,https://tuoitre.vn/phau-thuat-ho-moi-vom-mieng-giup-100-tre-291696.htm,suc-khoe,8,12,2008
115015,https://tuoitre.vn/tu-van-thoai-hoa-khop-goi-mien-phi-291516.htm,suc-khoe,8,12,2008
115016,https://tuoitre.vn/tim-ra-gen-chong-ung-thu-phoi-291515.htm,suc-khoe,8,12,2008
115017,https://tuoitre.vn/theo-dong-292298.htm,suc-khoe,12,12,2008
115018,https://tuoitre.vn/tao-ra-cua-quy-tu-da-tay-292221.htm,suc-khoe,12,12,2008
115019,https://tuoitre.vn/biet-phoi-thai-bat-thuong-truoc-khi-mang-thai-292220.htm,suc-khoe,12,12,2008
115020,https://tuoitre.vn/chua-thoat-vi-dia-dem-bang-song-radio-cao-tan-292223.htm,suc-khoe,12,12,2008
115021,https://tuoitre.vn/mong-nguoi-benh-bac-si-hop-tac-292222.htm,suc-khoe,12,12,2008
115022,https://tuoitre.vn/viem-gan-b-do-me-truyen-sang-con-292951.htm,suc-khoe,16,12,2008
115023,https://tuoitre.vn/nang-buong-trung-tren-thai-nhi-tinh-trang-hiem-292919.htm,suc-khoe,16,12,2008
115024,https://tuoitre.vn/khong-tu-y-keo-dai-tuoi-xuan-292811.htm,suc-khoe,16,12,2008
115025,https://tuoitre.vn/tren-giuong-te-xuong-dat-lom-so-292812.htm,suc-khoe,16,12,2008
115026,https://tuoitre.vn/chua-voi-hoa-day-chang-doc-sau-voi-kinh-vi-phau-292813.htm,suc-khoe,16,12,2008
115027,https://tuoitre.vn/hay-tam-soat-ung-thu-292814.htm,suc-khoe,16,12,2008
115028,https://tuoitre.vn/gay-xuong-vi-cua-taxi-292815.htm,suc-khoe,16,12,2008
115029,https://tuoitre.vn/ben-tre-khanh-thanh-trung-tam-du-phong-benh-ly-bam-sinh-293685.htm,suc-khoe,20,12,2008
115030,https://tuoitre.vn/gay-xuong-vung-khuyu-o-tre-em-293676.htm,suc-khoe,20,12,2008
115031,https://tuoitre.vn/sua-me---nguon-dinh-duong-quy-gia-293660.htm,suc-khoe,20,12,2008
115032,https://tuoitre.vn/phu-yen-so-ca-nhiem-hiv-giam-50-293658.htm,suc-khoe,20,12,2008
115033,https://tuoitre.vn/benh-than-da-nang-o-nguoi-lon-293659.htm,suc-khoe,20,12,2008
115034,https://tuoitre.vn/mo-tim-ho-cho-phu-nu-dang-mang-thai-293601.htm,suc-khoe,20,12,2008
115035,https://tuoitre.vn/hon-3000-tre-sinh-ra-la-con-thu-ba-293602.htm,suc-khoe,20,12,2008
115036,https://tuoitre.vn/them-hai-benh-vien-ngoai-cong-lap-nhan-kham-chua-benh-bhyt-293597.htm,suc-khoe,20,12,2008
115037,https://tuoitre.vn/trung-khong-rung-co-tiet-chat-nhay-294319.htm,suc-khoe,24,12,2008
115038,https://tuoitre.vn/lan-dau-tien-phat-hien-virus-ebola-reston-o-heo-294248.htm,suc-khoe,24,12,2008
115039,https://tuoitre.vn/gay-xuong-vi-vat-tay-294264.htm,suc-khoe,24,12,2008
115040,https://tuoitre.vn/hoc-sinh-bi-ngo-doc-do-an-banh-bong-lan-294260.htm,suc-khoe,24,12,2008
115041,https://tuoitre.vn/mu-mat-do-nho-mat-ech-294263.htm,suc-khoe,24,12,2008
115042,https://tuoitre.vn/can-thi-tang-do-nhin-man-hinh-lau-294202.htm,suc-khoe,24,12,2008
115043,https://tuoitre.vn/tre-ngo-doc-thuoc-do-nguoi-lon-294203.htm,suc-khoe,24,12,2008
115044,https://tuoitre.vn/giu-dang-ngay-le-tet-294204.htm,suc-khoe,24,12,2008
115045,https://tuoitre.vn/nuoc-oi-it-can-lam-gi-294935.htm,suc-khoe,28,12,2008
115046,https://tuoitre.vn/ung-thu-tuyen-giap-the-nhu-294924.htm,suc-khoe,28,12,2008
115047,https://tuoitre.vn/thai-nguyen-phat-hien-o-dich-cum-gia-cam-moi-294869.htm,suc-khoe,28,12,2008
115048,https://tuoitre.vn/phan-biet-cac-hien-tuong-diec-294643.htm,suc-khoe,28,12,2008
131238,https://tuoitre.vn/loai-bo-u-xo-tu-cung-bang-ky-thuat-tac-dong-mach-237245.htm,suc-khoe,5,1,2008
131239,https://tuoitre.vn/mut-trang-nho-thuoc-tay-237217.htm,suc-khoe,5,1,2008
131240,https://tuoitre.vn/song-lanh-manh-co-the-keo-dai-14-nam-tuoi-tho-238546.htm,suc-khoe,13,1,2008
131241,https://tuoitre.vn/90-kinh-deo-mat-la-hang-gia-hang-nhai-238491.htm,suc-khoe,13,1,2008
131242,https://tuoitre.vn/5-tre-tu-vong-do-nhiem-khuan-ho-hap-cap-238468.htm,suc-khoe,13,1,2008
131243,https://tuoitre.vn/tim-dap-nhanh-239756.htm,suc-khoe,21,1,2008
131244,https://tuoitre.vn/cang-tap-cang-dau-239620.htm,suc-khoe,21,1,2008
131245,https://tuoitre.vn/sap-mang-phong-trung-239622.htm,suc-khoe,21,1,2008
131246,https://tuoitre.vn/dinh-duong-cho-nguoi-benh-ung-thu-239623.htm,suc-khoe,21,1,2008
131247,https://tuoitre.vn/them-loi-ich-cua-bong-cai-xanh-239621.htm,suc-khoe,21,1,2008
131248,https://tuoitre.vn/tren-80-hoc-sinh-tieu-hoc-mac-benh-rang-mieng-241187.htm,suc-khoe,29,1,2008
131249,https://tuoitre.vn/bao-dam-cap-cuu-2424-gio-trong-tet-241188.htm,suc-khoe,29,1,2008
131250,https://tuoitre.vn/nang-giap-241104.htm,suc-khoe,29,1,2008
131251,https://tuoitre.vn/hon-400-cong-nhan-bi-ngo-doc-thuc-pham-241038.htm,suc-khoe,29,1,2008
131252,https://tuoitre.vn/giam-can-nho-tra-xanh-240973.htm,suc-khoe,29,1,2008
131253,https://tuoitre.vn/mun-lam-long-khong-moc-ra-duoc-240970.htm,suc-khoe,29,1,2008
131254,https://tuoitre.vn/david-tri-hiv-241388.htm,suc-khoe,6,2,2008
131255,https://tuoitre.vn/so-cuu-nan-nhan-bi-trat-khop-242291.htm,suc-khoe,6,2,2008
131256,https://tuoitre.vn/bong-vay-da-dau-242729.htm,suc-khoe,14,2,2008
131257,https://tuoitre.vn/dep-nho-kinh-benh-vi-kinh-242866.htm,suc-khoe,14,2,2008
131258,https://tuoitre.vn/thuoc-chong-nhan-da-botox-co-tac-dung-phu-nguy-hiem-242867.htm,suc-khoe,14,2,2008
131259,https://tuoitre.vn/chi-gan-1-ti-usd-chua-benh-o-nuoc-ngoai-242869.htm,suc-khoe,14,2,2008
131260,https://tuoitre.vn/dung-te-bao-goc-chua-tieu-duong-noi-chuot-244023.htm,suc-khoe,22,2,2008
131261,https://tuoitre.vn/nhan-biet-bat-thuong-dich-am-dao-244058.htm,suc-khoe,22,2,2008
131262,https://tuoitre.vn/sua-khong-beo-giup-giam-nguy-co-cao-huyet-ap-244024.htm,suc-khoe,22,2,2008
131263,https://tuoitre.vn/giao-luu-thay-thuoc-nhu-me-hien-243965.htm,suc-khoe,22,2,2008
131264,https://tuoitre.vn/nu-song-tho-hon-nam-243929.htm,suc-khoe,22,2,2008
131265,https://tuoitre.vn/phong-ngua-cao-huyet-ap-khi-mang-thai-243932.htm,suc-khoe,22,2,2008
131266,https://tuoitre.vn/am-nhac-giup-hoi-phuc-tot-sau-dot-qui-243931.htm,suc-khoe,22,2,2008
131267,https://tuoitre.vn/nano-tu-chan-doan-benh-viem-gan-243933.htm,suc-khoe,22,2,2008
131268,https://tuoitre.vn/kham-va-tu-van-mien-phi-benh-thoai-hoa-khop-vai-245108.htm,suc-khoe,1,3,2008
131269,https://tuoitre.vn/dia-chi-dieu-tri-mo-hoi-tay-va-nach-245239.htm,suc-khoe,1,3,2008
131270,https://tuoitre.vn/dieu-tri-tang-huyet-ap-gia-re-245220.htm,suc-khoe,1,3,2008
131271,https://tuoitre.vn/aslem-khong-co-tac-dung-dieu-tri-ung-thu-245208.htm,suc-khoe,1,3,2008
131272,https://tuoitre.vn/dong-dinh-trong-dau-244789.htm,suc-khoe,1,3,2008
131273,https://tuoitre.vn/benh-tang-huyet-ap-245529.htm,suc-khoe,9,3,2008
131274,https://tuoitre.vn/dau-goi-nao-cho-toc-re-tre-246475.htm,suc-khoe,9,3,2008
131275,https://tuoitre.vn/nong-rat-duong-tieu-keo-dai-247851.htm,suc-khoe,17,3,2008
131276,https://tuoitre.vn/thay-mau-cho-40-tre-so-sinh-bi-benh-vang-da-247813.htm,suc-khoe,17,3,2008
131277,https://tuoitre.vn/them-ha-tay-va-hai-phong-co-nguoi-mac-dich-ta-247819.htm,suc-khoe,17,3,2008
131278,https://tuoitre.vn/bv-an-sinh-trien-khai-nhieu-ky-thuat-moi-249322.htm,suc-khoe,25,3,2008
131279,https://tuoitre.vn/thuoc-chong-beo-phi-hieu-qua-khong-249095.htm,suc-khoe,25,3,2008
131280,https://tuoitre.vn/10-nguoi-dau-tien-duoc-tiem-thu-nghiem-vacxin-cum-a-h5n1-do-vn-san-xuat-249197.htm,suc-khoe,25,3,2008
131281,https://tuoitre.vn/cat-ruot-thua-qua-duong-mieng-249144.htm,suc-khoe,25,3,2008
131282,https://tuoitre.vn/dau-kho-vi-mieng-an-249141.htm,suc-khoe,25,3,2008
131283,https://tuoitre.vn/se-dua-vacxin-5-trong-1-vao-chuong-trinh-tiem-chung-249143.htm,suc-khoe,25,3,2008
131284,https://tuoitre.vn/tri-chung-tao-bon-sau-khi-sinh-250579.htm,suc-khoe,2,4,2008
131285,https://tuoitre.vn/phat-hien-vi-khuan-gay-dich-benh-leptospira-o-amazon-250580.htm,suc-khoe,2,4,2008
131286,https://tuoitre.vn/kham-tu-van-mien-phi-benh-ly-bang-quang-tang-hoat-dong-250401.htm,suc-khoe,2,4,2008
131287,https://tuoitre.vn/kho-tieu-thanh-kho-tinh-250406.htm,suc-khoe,2,4,2008
131288,https://tuoitre.vn/su-dung-chao-troc-lop-khong-dinh-nhu-the-nao-250407.htm,suc-khoe,2,4,2008
131289,https://tuoitre.vn/gan-20-thanh-thieu-nienbi-roi-nhieu-tam-tri-250449.htm,suc-khoe,2,4,2008
131290,https://tuoitre.vn/liet-duong-do-chua-benh-bang-roi-250491.htm,suc-khoe,2,4,2008
131291,https://tuoitre.vn/dau-goi-co-duoi-co-tieng-keu-252005.htm,suc-khoe,10,4,2008
131292,https://tuoitre.vn/phai-lam-tat-ca-de-chi-mua-hoi-phuc-251986.htm,suc-khoe,10,4,2008
131293,https://tuoitre.vn/noi-sang-vi-mieng-dan-chong-say-xe-251880.htm,suc-khoe,10,4,2008
131294,https://tuoitre.vn/dan-do-xo-mua-bao-hiem-y-te-tu-nguyen-251955.htm,suc-khoe,10,4,2008
131295,https://tuoitre.vn/dua-36-nguoi-di-kiem-tra-nhiem-xa-251958.htm,suc-khoe,10,4,2008
131296,https://tuoitre.vn/729-thai-phu-thieu-iot-251874.htm,suc-khoe,10,4,2008
131297,https://tuoitre.vn/can-thi-ma-ca-nha-khong-biet-251882.htm,suc-khoe,10,4,2008
131298,https://tuoitre.vn/matxa-rop-rop-251879.htm,suc-khoe,10,4,2008
131299,https://tuoitre.vn/them-dau-o-liu-trong-bua-an-251881.htm,suc-khoe,10,4,2008
131300,https://tuoitre.vn/tranh-ton-thuong-da-khi-benh-thuy-dau-nhu-the-nao-253377.htm,suc-khoe,18,4,2008
131301,https://tuoitre.vn/thuc-hien-che-do-cham-soc-dac-biet-doi-voi-chi-mua-253345.htm,suc-khoe,18,4,2008
131302,https://tuoitre.vn/benh-nhi-tang-dot-bien-253291.htm,suc-khoe,18,4,2008
131303,https://tuoitre.vn/nhieu-nguon-nuoc-de-nhiem-khuan-253288.htm,suc-khoe,18,4,2008
131304,https://tuoitre.vn/chua-cong-bo-dich-vi-chua-co-qui-dinh-253306.htm,suc-khoe,18,4,2008
131305,https://tuoitre.vn/thac-mac-chuyen-nang-go-253207.htm,suc-khoe,18,4,2008
131306,https://tuoitre.vn/tam-trang-cho-sua-chu-253209.htm,suc-khoe,18,4,2008
131307,https://tuoitre.vn/liet-toi-thu-bay-253210.htm,suc-khoe,18,4,2008
131308,https://tuoitre.vn/cu-ba-nho-dai-hon-cu-ong-253211.htm,suc-khoe,18,4,2008
131309,https://tuoitre.vn/nghe-an-them-hai-truong-hop-tieu-chay-cap-do-phay-khuan-ta-254701.htm,suc-khoe,26,4,2008
131310,https://tuoitre.vn/thuoc-ngua-thai-dang-cay-va-chich-254692.htm,suc-khoe,26,4,2008
131311,https://tuoitre.vn/mo-nang-ong-mat-chu-nham-thanh-cat-tui-mat-257078.htm,suc-khoe,12,5,2008
131312,https://tuoitre.vn/cua-chong-cong-vo-257041.htm,suc-khoe,12,5,2008
131313,https://tuoitre.vn/de-qua-than-khoe-257040.htm,suc-khoe,12,5,2008
131314,https://tuoitre.vn/gung-co-loi-cho-benh-nhan-tam-than-257042.htm,suc-khoe,12,5,2008
131315,https://tuoitre.vn/em-dau-biet-la-se-co-bau-257039.htm,suc-khoe,12,5,2008
131316,https://tuoitre.vn/mua-xuong-tre-benh-nhieu-258569.htm,suc-khoe,20,5,2008
131317,https://tuoitre.vn/thay-thuoc-noi-nguoi-benh-lo-258435.htm,suc-khoe,20,5,2008
131318,https://tuoitre.vn/tao-hinh-cho-nguoi-luong-gioi-theo-phuong-phap-moi-258436.htm,suc-khoe,20,5,2008
131319,https://tuoitre.vn/kien-tri-chua-nam-da-258437.htm,suc-khoe,20,5,2008
131320,https://tuoitre.vn/trien-vong-moi-cua-giac-mac-nhan-tao-258438.htm,suc-khoe,20,5,2008
131321,https://tuoitre.vn/phau-thuat-di-dang-long-nguc-bang-ky-thuat-moi-260099.htm,suc-khoe,28,5,2008
131322,https://tuoitre.vn/1026-benh-mac-nhieu-nhat-o-vn-do-ve-sinh-va-thieu-nuoc-sinh-hoat-259962.htm,suc-khoe,28,5,2008
131323,https://tuoitre.vn/soc-trang-benh-tieu-chay-dang-lay-lan-nhanh-259971.htm,suc-khoe,28,5,2008
131324,https://tuoitre.vn/khong-dat-vong-trong-truong-hop-nao-259961.htm,suc-khoe,28,5,2008
131325,https://tuoitre.vn/bat-thap-van-la-chuyen-nho-259855.htm,suc-khoe,28,5,2008
131326,https://tuoitre.vn/khi-nao-cat-amidan-cho-tre-259856.htm,suc-khoe,28,5,2008
131327,https://tuoitre.vn/coi-chung-banh-kem-nhiem-khuan-259858.htm,suc-khoe,28,5,2008
131328,https://tuoitre.vn/uong-ruou-vua-phai-tot-cho-xuong-259857.htm,suc-khoe,28,5,2008
131329,https://tuoitre.vn/ty-phu-bill-gates-giup-vn-phong-chong-benh-truyen-nhiem-261469.htm,suc-khoe,5,6,2008
131330,https://tuoitre.vn/nam-da---moi-quan-tam-hang-dau-cua-chi-em-261441.htm,suc-khoe,5,6,2008
131331,https://tuoitre.vn/dau-lung-uong-thuoc-khong-het-261387.htm,suc-khoe,5,6,2008
131332,https://tuoitre.vn/sot-xuat-huyet-va-benh-tay-chan-mieng-tiep-tuc-gia-tang-261353.htm,suc-khoe,5,6,2008
131333,https://tuoitre.vn/43-cong-nhan-bi-ngo-doc-thuc-pham-261355.htm,suc-khoe,5,6,2008
131334,https://tuoitre.vn/tre-sinh-non-nhe-ky-de-mac-benh-tu-ky-261265.htm,suc-khoe,5,6,2008
131335,https://tuoitre.vn/tay-phai-hay-dau-la-benh-gi-261267.htm,suc-khoe,5,6,2008
131336,https://tuoitre.vn/ca-vung-ran-san-ho-co-gi-la-261264.htm,suc-khoe,5,6,2008
131337,https://tuoitre.vn/chay-mau-mui-o-at-263092.htm,suc-khoe,13,6,2008
131338,https://tuoitre.vn/be-bu-bam-lon-de-beo-phi-262928.htm,suc-khoe,13,6,2008
131339,https://tuoitre.vn/moi-nam-thieu-1000---2000-bac-si-262927.htm,suc-khoe,13,6,2008
131340,https://tuoitre.vn/ca-co-quan-deu-viem-gan-262925.htm,suc-khoe,13,6,2008
131341,https://tuoitre.vn/tri-chung-kho-khe-cho-tre-264676.htm,suc-khoe,21,6,2008
131342,https://tuoitre.vn/viem-bang-quang-noi-kho-trien-mien-266191.htm,suc-khoe,29,6,2008
131343,https://tuoitre.vn/tac-nhan-anh-huong-truc-tiep-den-nguon-sua-me-266172.htm,suc-khoe,29,6,2008
131344,https://tuoitre.vn/khanh-thanh-benh-vien-da-khoa-tu-can-tho-266158.htm,suc-khoe,29,6,2008
131345,https://tuoitre.vn/benh-day-sung-nang-long-266148.htm,suc-khoe,29,6,2008
131346,https://tuoitre.vn/430500-mat-hang-duoc-lieu-thuoc-dong-duoc-nhap-lau-266140.htm,suc-khoe,29,6,2008
131347,https://tuoitre.vn/benh-sot-xuat-huyet-tay-chan-mieng-tang-manh-266079.htm,suc-khoe,29,6,2008
131348,https://tuoitre.vn/cong-nhan-lai-ngo-doc-thuc-pham-266088.htm,suc-khoe,29,6,2008
131349,https://tuoitre.vn/da-lat-3-nguoi-ngo-doc-thuoc-bac-267529.htm,suc-khoe,7,7,2008
131350,https://tuoitre.vn/rom-say-co-the-gay-nguy-hiem-267492.htm,suc-khoe,7,7,2008
131351,https://tuoitre.vn/ran-nut-da-khong-co-phuong-phap-chua-tri-dut-diem-267457.htm,suc-khoe,7,7,2008
131352,https://tuoitre.vn/2-trieu-tre-em-viem-phoi-do-phe-cau-trung-267401.htm,suc-khoe,7,7,2008
131353,https://tuoitre.vn/giai-ap-truoc-gio-cat-canh-267338.htm,suc-khoe,7,7,2008
131354,https://tuoitre.vn/buon-oi-chan-lam-roi-267337.htm,suc-khoe,7,7,2008
131355,https://tuoitre.vn/uong-tra-xanh-buoi-sang-tot-mach-mau-267339.htm,suc-khoe,7,7,2008
131356,https://tuoitre.vn/nguy-trang-seo-268815.htm,suc-khoe,15,7,2008
131357,https://tuoitre.vn/nho-toi-kip-nghi-den-tim-russert-268663.htm,suc-khoe,15,7,2008
131358,https://tuoitre.vn/u-tai-do-cuc-ray-tai-qua-lon-268665.htm,suc-khoe,15,7,2008
131359,https://tuoitre.vn/tre-dung-sua-it-beo-cung-phat-trien-binh-thuong-268666.htm,suc-khoe,15,7,2008
131360,https://tuoitre.vn/thuoc-moi-mang-lai-hi-vong-chua-ung-thu-tuyen-tien-liet-270073.htm,suc-khoe,23,7,2008
131361,https://tuoitre.vn/phau-thuat-chuc-nang-xoang-270052.htm,suc-khoe,23,7,2008
131362,https://tuoitre.vn/tuan-nay-xac-dinh-nguyen-nhan-chau-thinh-tu-vong-270010.htm,suc-khoe,23,7,2008
131363,https://tuoitre.vn/hon-me-sau-khi-bi-cat-amidan-270007.htm,suc-khoe,23,7,2008
131364,https://tuoitre.vn/ngung-tho-khi-ngu-de-nhoi-mau-co-tim-269947.htm,suc-khoe,23,7,2008
