,url,category,day,month,year
39157,https://tuoitre.vn/khanh-thanh-phong-thuc-hanh-dien-tu---vien-thong-280953.htm,giao-duc,30,9,2008
39158,https://tuoitre.vn/hoc-trai-tuyen-phai-nop-tu-1-2-trieu-dong-280950.htm,giao-duc,30,9,2008
39159,https://tuoitre.vn/moi-mon-cho-tam-bang-280951.htm,giao-duc,30,9,2008
39160,https://tuoitre.vn/216-trieu-dong-cho-quy-dao-tao-sv-duoc-280952.htm,giao-duc,30,9,2008
39161,https://tuoitre.vn/thi-cao-hoc-phai-dat-toefl-400-diem-281625.htm,giao-duc,4,10,2008
39162,https://tuoitre.vn/phat-tien-hoc-sinh-pham-loi-281309.htm,giao-duc,4,10,2008
39163,https://tuoitre.vn/cac-truong-dh-cd-tiep-tuc-cong-bo-diem-chuan-nv3-281627.htm,giao-duc,4,10,2008
39164,https://tuoitre.vn/mien-100-hoc-phi-va-tien-co-so-vat-chat-cho-hs-ngheo-281650.htm,giao-duc,4,10,2008
39165,https://tuoitre.vn/tang-315-mu-bao-hiem-cho-hs-khoi-lop-1-truong-tieu-hoc-long-thanh-my-282339.htm,giao-duc,8,10,2008
39166,https://tuoitre.vn/xay-dung-phan-hieu-dh-nha-trang-tai-kien-giang-282302.htm,giao-duc,8,10,2008
39167,https://tuoitre.vn/hai-me-con-nuoi-chu-tren-dao-thieng-lieng-282118.htm,giao-duc,8,10,2008
39168,https://tuoitre.vn/ngoi-hoc-duoi-bong-tu-than-282250.htm,giao-duc,8,10,2008
39169,https://tuoitre.vn/cuoc-thi-chinh-phuc-co-le-vang-2008-pham-quoc-nam-doat-giai-nhat-282225.htm,giao-duc,8,10,2008
39170,https://tuoitre.vn/trung-tam-anh-ngu-boc-hoi-vu-lua-dao-da-duoc-tinh-truoc-282224.htm,giao-duc,8,10,2008
39171,https://tuoitre.vn/100-chi-tieu-dao-tao-nganh-bao-chi-282226.htm,giao-duc,8,10,2008
39172,https://tuoitre.vn/vn---han-quoc-hop-tac-ve-giao-duc-dao-tao-282810.htm,giao-duc,12,10,2008
39173,https://tuoitre.vn/hoc-vien-hanh-chinh-quoc-gia-tuyen-sinh-cao-hoc-283506.htm,giao-duc,16,10,2008
39174,https://tuoitre.vn/lanh-dao-truong-cao-dang-nghe-viet-my-dong-loat-xin-nghi-viec-283422.htm,giao-duc,16,10,2008
39175,https://tuoitre.vn/educare-ket-noi-giua-gia-dinh-va-truong-hoc-283381.htm,giao-duc,16,10,2008
39176,https://tuoitre.vn/kho-vi-su-hoc-283380.htm,giao-duc,16,10,2008
39177,https://tuoitre.vn/dao-tao-ky-su-phan-mem-cmu-tai-viet-nam-283382.htm,giao-duc,16,10,2008
39178,https://tuoitre.vn/ho-tro-600-trieu-dong-cho-hoc-sinh-ngheo-vuot-kho-283383.htm,giao-duc,16,10,2008
39179,https://tuoitre.vn/truong-dh-can-tho-tuyen-sinh-sau-dh-2009-283384.htm,giao-duc,16,10,2008
39180,https://tuoitre.vn/trao-bang-tot-nghiep-cho-sv-khoa-dau-tien-283385.htm,giao-duc,16,10,2008
39181,https://tuoitre.vn/dh-tra-vinh-tuyen-sinh-dao-tao-tu-xa-he-dh-cd-284166.htm,giao-duc,20,10,2008
39182,https://tuoitre.vn/chi-131-giao-vien-co-nang-luc-xuat-sac-284042.htm,giao-duc,20,10,2008
39183,https://tuoitre.vn/trao-hoc-bong-88-sinh-vien-hoc-gioi-283995.htm,giao-duc,20,10,2008
39184,https://tuoitre.vn/truong-dai-hoc-cung-lam-thu-283991.htm,giao-duc,20,10,2008
39185,https://tuoitre.vn/trao-chung-chi-ceo-cho-500-doanh-nhan-283992.htm,giao-duc,20,10,2008
39186,https://tuoitre.vn/cd-bach-khoa-da-nang-khai-giang-khoa-dau-tien-283994.htm,giao-duc,20,10,2008
39187,https://tuoitre.vn/dh-tien-giang-tang-cuong-dao-tao-theo-nhu-cau-xa-hoi-283996.htm,giao-duc,20,10,2008
39188,https://tuoitre.vn/dh-mo-tphcm-tuyen-sinh-van-bang-2-va-hoan-chinh-kien-thuc-284727.htm,giao-duc,24,10,2008
39189,https://tuoitre.vn/quang-ngai-tiep-nhan-30-sinh-vien-lao-284696.htm,giao-duc,24,10,2008
39190,https://tuoitre.vn/mot-trung-tam-tin-hoc-bien-mat-284635.htm,giao-duc,24,10,2008
39191,https://tuoitre.vn/hoc-de-truong-thanh-284639.htm,giao-duc,24,10,2008
39192,https://tuoitre.vn/ra-soat-viec-cap-phoi-bang-sai-quy-dinh-284637.htm,giao-duc,24,10,2008
39193,https://tuoitre.vn/ao-am-cho-mua-dong-284642.htm,giao-duc,24,10,2008
39194,https://tuoitre.vn/xay-dung-mo-hinh-khach-san---truong-284641.htm,giao-duc,24,10,2008
39195,https://tuoitre.vn/khanh-hoa-mot-truong-thcs-co-hon-10-giao-vien-xin-thoi-viec-285282.htm,giao-duc,28,10,2008
39196,https://tuoitre.vn/hon-140000-nguoi-mu-chu-285225.htm,giao-duc,28,10,2008
39197,https://tuoitre.vn/ha-noi-khon-kho-vi-hoc-diem-le-285202.htm,giao-duc,28,10,2008
39198,https://tuoitre.vn/them-5-truong-hoc-moi-o-nong-thon-285205.htm,giao-duc,28,10,2008
39199,https://tuoitre.vn/giao-luu-van-hoa-va-hoc-tap-giua-sv-vn-va-nhat-285204.htm,giao-duc,28,10,2008
39200,https://tuoitre.vn/giao-vien-huyen-duc-pho-quang-ngai-duoc-tai-tro-von-285873.htm,giao-duc,1,11,2008
39201,https://tuoitre.vn/nguoi-thu-phuc-hoc-tro-285784.htm,giao-duc,1,11,2008
39202,https://tuoitre.vn/quy-lotte-trao-hoc-bong-cho-sinh-vien-vn-285786.htm,giao-duc,1,11,2008
39203,https://tuoitre.vn/nen-tang-gia-dinh-la-yeu-to-anh-huong-so-1-285830.htm,giao-duc,1,11,2008
39204,https://tuoitre.vn/se-co-chinh-sach-thu-hut-sv-hoc-nganh-nong-lam-ngu-nghiep-286549.htm,giao-duc,5,11,2008
39205,https://tuoitre.vn/tien-giang-hon-600-giao-vien-mam-non-bi-no-luong-286507.htm,giao-duc,5,11,2008
39206,https://tuoitre.vn/dien-dan-doi-moi-phuong-phap-giang-day-286438.htm,giao-duc,5,11,2008
39207,https://tuoitre.vn/dau-nam-2009-lan-dau-tien-co-ket-qua-xep-hang-cac-truong-dai-hoc-vn-287597.htm,giao-duc,13,11,2008
39208,https://tuoitre.vn/bat-dau-ap-dung-chuong-trinh-kiem-tra-tieng-nhat-jpt-tai-viet-nam-287648.htm,giao-duc,13,11,2008
39209,https://tuoitre.vn/phuong-phap-giang-day-can-phong-phu-hon-287604.htm,giao-duc,13,11,2008
39210,https://tuoitre.vn/ngoi-truong-ky-dieu-287602.htm,giao-duc,13,11,2008
39211,https://tuoitre.vn/doi-moi-phuong-phap-giang-day-nhu-the-nao-288287.htm,giao-duc,17,11,2008
39212,https://tuoitre.vn/chon-nghe-giao-la-chap-nhan-hi-sinh-288223.htm,giao-duc,17,11,2008
39213,https://tuoitre.vn/khong-chi-la-cau-chuyen-cua-nha-giao-288145.htm,giao-duc,17,11,2008
39214,https://tuoitre.vn/moi-nguoi-thay-hay-la-mot-ngon-duoc-288146.htm,giao-duc,17,11,2008
39215,https://tuoitre.vn/khi-nha-giao-noi-chuyen-day-hoc-288986.htm,giao-duc,21,11,2008
39216,https://tuoitre.vn/tao-moi-dieu-kien-de-doi-moi-phuong-phap-giang-day-288889.htm,giao-duc,21,11,2008
39217,https://tuoitre.vn/bat-dau-day-tieng-nhat-tren-truyen-hinh-289610.htm,giao-duc,25,11,2008
39218,https://tuoitre.vn/hoc-phi-khong-duoc-gay-ap-luc-cho-hoc-sinh-289640.htm,giao-duc,25,11,2008
39219,https://tuoitre.vn/se-hinh-thanh-khu-cong-nghiep-dh-o-vn-289515.htm,giao-duc,25,11,2008
39220,https://tuoitre.vn/cham-tham-dinh-thi-tot-nghiep-thpt-co-nen-chuyen-ket-qua-cho-chu-tich-tinh-289517.htm,giao-duc,25,11,2008
39221,https://tuoitre.vn/huy-dong-toan-xa-hoi-tham-gia-giao-duc-hoc-sinh-289548.htm,giao-duc,25,11,2008
39222,https://tuoitre.vn/dong-nai-chi-58-nhan-luc-co-trinh-do-dh-cd-289516.htm,giao-duc,25,11,2008
39223,https://tuoitre.vn/799-sv-tot-nghiep-dh-lien-thong-289519.htm,giao-duc,25,11,2008
39224,https://tuoitre.vn/bo-gd-dt-ban-hanh-huong-dan-thi-nghe-pho-thong-290254.htm,giao-duc,29,11,2008
39225,https://tuoitre.vn/orange-france-telecom-hop-tac-voi-dh-bach-khoa-tphcm-290892.htm,giao-duc,3,12,2008
39226,https://tuoitre.vn/khi-giao-vien-ra-cho-tiep-thi-truong-minh-290851.htm,giao-duc,3,12,2008
39227,https://tuoitre.vn/hoc-phi-cao-con-thu-them-nhieu-khoan-khac-290762.htm,giao-duc,3,12,2008
39228,https://tuoitre.vn/co-to-giac-dung-co-to-giac-chua-xac-dinh-duoc-290763.htm,giao-duc,3,12,2008
39229,https://tuoitre.vn/tai-sao-lai-cam-cac-truong-ra-de-trac-nghiem-290761.htm,giao-duc,3,12,2008
39230,https://tuoitre.vn/dh-quoc-te-95-sinh-vien-tot-nghiep-co-viec-lam-291512.htm,giao-duc,7,12,2008
39231,https://tuoitre.vn/dac-lac-dua-bo-mon-tieng-ede-vao-day-o-bac-tieu-hoc-291478.htm,giao-duc,7,12,2008
39232,https://tuoitre.vn/ra-soat-toan-bo-giao-trinh-dai-hoc-cao-dang-292195.htm,giao-duc,11,12,2008
39233,https://tuoitre.vn/dao-tao-gan-100-can-bo-khoa-hoc-cho-dbscl-292175.htm,giao-duc,11,12,2008
39234,https://tuoitre.vn/han-che-dao-tao-tien-si-tai-chuc-292079.htm,giao-duc,11,12,2008
39235,https://tuoitre.vn/ngay-mo-huong-nghiep-cho-hoc-sinh-292672.htm,giao-duc,15,12,2008
39236,https://tuoitre.vn/kiem-dinh-chat-luong-day-nghe-loi-ich-cho-toan-xa-hoi-292670.htm,giao-duc,15,12,2008
39237,https://tuoitre.vn/can-mot-chuan-kiem-tra-danh-gia-292671.htm,giao-duc,15,12,2008
39238,https://tuoitre.vn/80-sv-tot-nghiep-dap-ung-yeu-cau-cong-viec-293434.htm,giao-duc,19,12,2008
39239,https://tuoitre.vn/can-lam-ro-viec-bung-ra-nhieu-truong-cd-dh-293398.htm,giao-duc,19,12,2008
39240,https://tuoitre.vn/hoc-phi-dai-hoc-moi-khong-chia-theo-khu-vuc-294058.htm,giao-duc,23,12,2008
39241,https://tuoitre.vn/dung-quay-lung-voi-nhung-gia-tri-truyen-thong-294006.htm,giao-duc,23,12,2008
39242,https://tuoitre.vn/nhieu-sai-pham-trong-tuyen-sinh-tccn-294008.htm,giao-duc,23,12,2008
39243,https://tuoitre.vn/hay-chu-dong-hoc-tieng-anh-294007.htm,giao-duc,23,12,2008
39244,https://tuoitre.vn/nang-cao-dam-bao-chat-luong-day-nghe-294780.htm,giao-duc,27,12,2008
39245,https://tuoitre.vn/tim-chia-khoa-thay-vi-duc-tuong-294703.htm,giao-duc,27,12,2008
39246,https://tuoitre.vn/tang-chi-tieu-tuyen-sinh-dao-tao-vua-lam-vua-hoc-294704.htm,giao-duc,27,12,2008
39247,https://tuoitre.vn/tien-giang-hs-biet-de-thi-van-truoc-2-ngay-294705.htm,giao-duc,27,12,2008
39248,https://tuoitre.vn/lai-hoan-xu-vu-kien-cua-ba-do-thi-thu-hoa-294707.htm,giao-duc,27,12,2008
39249,https://tuoitre.vn/dac-nong-day-tieng-dan-toc-thieu-so-trong-truong-pho-thong-257891.htm,giao-duc,31,12,2008
39250,https://tuoitre.vn/nam-2009-se-thanh-lap-truong-dh-khoa-hoc-cong-nghe-ha-noi-238852.htm,giao-duc,31,12,2008
39251,https://tuoitre.vn/truong-chat-luong-cao-khong-cu-tien-cao-la-chat-luong-cao-295310.htm,giao-duc,31,12,2008
39252,https://tuoitre.vn/chien-luoc-giao-duc-chua-nhan-dien-du-cac-khiem-khuyet-295311.htm,giao-duc,31,12,2008
39253,https://tuoitre.vn/trao-giai-cho-bon-trang-nguyen-nho-tuoi-295312.htm,giao-duc,31,12,2008
39254,https://tuoitre.vn/hon-72000-usd-trang-bi-phong-thi-nghiem-295313.htm,giao-duc,31,12,2008
56946,https://tuoitre.vn/bac-lieu-32-thi-sinh-duoc-nang-diem-khong-dau-tot-nghiep-lan-3-237108.htm,giao-duc,4,1,2008
56947,https://tuoitre.vn/co-the-tang-ngan-sach-giao-duc-len-22-tong-chi-237106.htm,giao-duc,4,1,2008
56948,https://tuoitre.vn/co-giao-cho-tat-hoc-sinh-den-muc-nam-vien-237116.htm,giao-duc,4,1,2008
56949,https://tuoitre.vn/ben-tinh-ben-hoc-237069.htm,giao-duc,4,1,2008
56950,https://tuoitre.vn/thieu-ca-thay-lan-tho-237067.htm,giao-duc,4,1,2008
56951,https://tuoitre.vn/yeu-nghe-se-song-duoc-voi-nghe-238296.htm,giao-duc,12,1,2008
56952,https://tuoitre.vn/chat-chiu-cho-con-di-hoc-238297.htm,giao-duc,12,1,2008
56953,https://tuoitre.vn/nghe-thuat-su-pham-240944.htm,giao-duc,28,1,2008
56954,https://tuoitre.vn/4-sv-nhan-hoc-bong-du-hoc-han-quoc-240850.htm,giao-duc,28,1,2008
56955,https://tuoitre.vn/sao-co-no-240851.htm,giao-duc,28,1,2008
56956,https://tuoitre.vn/can-tho-muc-thu-hoc-phi-truong-cao-dang-day-nghe-100000---150000dthang-242278.htm,giao-duc,5,2,2008
56957,https://tuoitre.vn/xay-dung-phan-mem-theo-doi-tinh-hinh-vay-no-cua-hoc-sinh---sinh-vien-242216.htm,giao-duc,5,2,2008
56958,https://tuoitre.vn/xay-dung-hai-khu-do-thi-dai-hoc-tai-ha-noi-242214.htm,giao-duc,5,2,2008
56959,https://tuoitre.vn/truong-dh-tra-vinh-tuyen-sinh-dao-tao-tu-xa-243867.htm,giao-duc,21,2,2008
56960,https://tuoitre.vn/bat-dau-dang-phieu-tang-dia-cd-trac-nghiem-243776.htm,giao-duc,21,2,2008
56961,https://tuoitre.vn/dong-y-thanh-lap-truong-dai-hoc-apollo-ha-noi-245162.htm,giao-duc,29,2,2008
56962,https://tuoitre.vn/thanh-lap-truong-dh-tu-thuc-hoa-binh-245161.htm,giao-duc,29,2,2008
56963,https://tuoitre.vn/cong-bo-giai-thuong---hoc-bong-dang-thuy-tram-245050.htm,giao-duc,29,2,2008
56964,https://tuoitre.vn/noi-co-70-hoc-sinh-bo-hoc-246269.htm,giao-duc,8,3,2008
56965,https://tuoitre.vn/ninh-thuan-lien-ket-cham-lo-van-dong-hoc-sinh-den-lop-247715.htm,giao-duc,16,3,2008
56966,https://tuoitre.vn/dac-lac-5840-hoc-sinh-bo-hoc-247714.htm,giao-duc,16,3,2008
56967,https://tuoitre.vn/can-giai-quyet-nhung-tut-hau-trong-giao-duc-247677.htm,giao-duc,16,3,2008
56968,https://tuoitre.vn/day-va-su-dung-tieng-anh-se-thay-doi-247678.htm,giao-duc,16,3,2008
56969,https://tuoitre.vn/se-co-them-nhieu-thanh-nien-viet-sang-nhat-hoc-250303.htm,giao-duc,1,4,2008
56970,https://tuoitre.vn/ban-hanh-dieu-le-ban-dai-dien-cha-me-hoc-sinh-250256.htm,giao-duc,1,4,2008
56971,https://tuoitre.vn/khong-chuyen-cong-tac-giao-vien-dang-thi-hanh-ky-luat-250257.htm,giao-duc,1,4,2008
56972,https://tuoitre.vn/thi-viet-ve-cac-van-de-moi-truong-tai-vn-251750.htm,giao-duc,9,4,2008
56973,https://tuoitre.vn/de-thi-sinh-chon-truong-va-truong-chon-thi-sinh-251751.htm,giao-duc,9,4,2008
56974,https://tuoitre.vn/dao-tao-co-nuoi-day-tre-cho-khoi-tu-thuc-251752.htm,giao-duc,9,4,2008
56975,https://tuoitre.vn/chat-luong-pho-cap-con-thap-251769.htm,giao-duc,9,4,2008
56976,https://tuoitre.vn/bo-gd-dt-ban-hanh-quy-dinh-ve-dao-duc-nha-giao-253133.htm,giao-duc,17,4,2008
56977,https://tuoitre.vn/doc-quyen-kho-thi-sinh-253055.htm,giao-duc,17,4,2008
56978,https://tuoitre.vn/sai-pham-tai-dh-qui-nhon-bo-gd-dt-xuc-tien-lam-ro-253057.htm,giao-duc,17,4,2008
56979,https://tuoitre.vn/luat-giao-duc-van-cham-di-vao-cuoc-song-253058.htm,giao-duc,17,4,2008
56980,https://tuoitre.vn/ban-bang-nghe-250000-350000-dongbang-254588.htm,giao-duc,25,4,2008
56981,https://tuoitre.vn/quang-ngai-con-hon-3000-hoc-sinh-bo-hoc-254549.htm,giao-duc,25,4,2008
56982,https://tuoitre.vn/ha-noi-doi-mat-voi-nguy-co-thieu-truong-hoc-254546.htm,giao-duc,25,4,2008
56983,https://tuoitre.vn/nghe-an-chan-chinh-nganh-giao-duc-o-tp-vinh-254503.htm,giao-duc,25,4,2008
56984,https://tuoitre.vn/truong-dh-nha-trang-tuyen-sinh-thac-si-tien-si-254264.htm,giao-duc,25,4,2008
56985,https://tuoitre.vn/hoc-vien-ngan-hang-tuyen-sinh-dh-he-vua-lam-vua-hoc-254397.htm,giao-duc,25,4,2008
56986,https://tuoitre.vn/mec-me-duoi-viec-co-254401.htm,giao-duc,25,4,2008
56987,https://tuoitre.vn/khong-the-day-nghe-theo-kieu-co-gi-day-nay-254404.htm,giao-duc,25,4,2008
56988,https://tuoitre.vn/nguoi-nhat-thi-noi-tieng-viet-254410.htm,giao-duc,25,4,2008
56989,https://tuoitre.vn/ban-chu-de-nuoi-chu-254403.htm,giao-duc,25,4,2008
56990,https://tuoitre.vn/thi-y-tuong-tre-tho-254402.htm,giao-duc,25,4,2008
56991,https://tuoitre.vn/truong-dh-y-duoc-tphcm-tuyen-300-duoc-si-trung-hoc-255776.htm,giao-duc,3,5,2008
56992,https://tuoitre.vn/ru-nhau-di-hoc-mba-255653.htm,giao-duc,3,5,2008
56993,https://tuoitre.vn/100-sinh-vien-thuc-tap-dat-loai-gioi-255654.htm,giao-duc,3,5,2008
56994,https://tuoitre.vn/dua-hoc-sinh-ngheo-di-thi-mien-phi-255666.htm,giao-duc,3,5,2008
56995,https://tuoitre.vn/50-ty-dong-dao-tao-giao-vien-mon-giao-duc-quoc-phong---an-ninh-258474.htm,giao-duc,19,5,2008
56996,https://tuoitre.vn/tuyen-giao-vien-mam-non-quoc-te-258311.htm,giao-duc,19,5,2008
56997,https://tuoitre.vn/chuong-trinh---sgk-con-nang-va-kem-linh-hoat-258287.htm,giao-duc,19,5,2008
56998,https://tuoitre.vn/khai-giang-khoa-dao-tao-tieng-anh-de-an-100-cua-tinh-binh-thuan-259868.htm,giao-duc,27,5,2008
56999,https://tuoitre.vn/hau-giang-phan-dau-dua-60-hoc-sinh-bo-hoc-tro-lai-truong-261176.htm,giao-duc,4,6,2008
57000,https://tuoitre.vn/don-nha-don-si-tu-261101.htm,giao-duc,4,6,2008
57001,https://tuoitre.vn/cuop-de-thi-de-tra-thu-cong-an-261104.htm,giao-duc,4,6,2008
57002,https://tuoitre.vn/ti-le-tot-nghiep-cao-hon-nam-2007-262748.htm,giao-duc,12,6,2008
57003,https://tuoitre.vn/veffa-tang-thu-vien-sach-cho-dh-bach-khoa-ha-noi-262751.htm,giao-duc,12,6,2008
57004,https://tuoitre.vn/thanh-lap-truong-trung-hoc-chuan-quoc-te-262750.htm,giao-duc,12,6,2008
57005,https://tuoitre.vn/tphcm-gan-118500-chi-tieu-hoc-nghe-264542.htm,giao-duc,20,6,2008
57006,https://tuoitre.vn/giao-luu-hai-truong-dh-texas-tech-university-va-khxhampnv-264505.htm,giao-duc,20,6,2008
57007,https://tuoitre.vn/ti-le-do-tot-nghiep-thpt-nam-2008-7596-264499.htm,giao-duc,20,6,2008
57008,https://tuoitre.vn/trang-web-tiep-suc-mua-thi-264431.htm,giao-duc,20,6,2008
57009,https://tuoitre.vn/30000-suat-com-mien-phi-cho-sinh-vien-tinh-nguyen-264432.htm,giao-duc,20,6,2008
57010,https://tuoitre.vn/chay-truong-diem-cang-nhu-thi-dai-hoc-264434.htm,giao-duc,20,6,2008
57011,https://tuoitre.vn/thu-tuong-nguyen-tan-dung-tham-gia-toa-dam-sang-kien-giao-duc-viet---my-265979.htm,giao-duc,28,6,2008
57012,https://tuoitre.vn/chung-ket-cuoc-thi-trac-nghiem-truc-tuyen-265859.htm,giao-duc,28,6,2008
57013,https://tuoitre.vn/an-giang-du-cho-tro-cho-ts-den-du-thi-265844.htm,giao-duc,28,6,2008
57014,https://tuoitre.vn/dong-hanh-cung-thi-sinh-toi-truong-265858.htm,giao-duc,28,6,2008
57015,https://tuoitre.vn/lam-dong-da-lien-lac-duoc-voi-thi-sinh-mat-tich-267310.htm,giao-duc,6,7,2008
57016,https://tuoitre.vn/lan-xanh-tinh-nguyen-267278.htm,giao-duc,6,7,2008
57017,https://tuoitre.vn/la-thu-mua-thi-cua-me-267279.htm,giao-duc,6,7,2008
57018,https://tuoitre.vn/hoi-thao-giao-duc-hoa-ky-268526.htm,giao-duc,14,7,2008
57019,https://tuoitre.vn/chuyen-doi-loai-hinh-truong-bc-dl-o-ha-noi-vuong-ngay-truong-dau-tien-269913.htm,giao-duc,22,7,2008
57020,https://tuoitre.vn/undp-ho-tro-dao-tao-lanh-dao-nu-269857.htm,giao-duc,22,7,2008
57021,https://tuoitre.vn/viet-nam-gianh-ba-huy-chuong-dong-olympic-sinh-hoc-quoc-te-269816.htm,giao-duc,22,7,2008
57022,https://tuoitre.vn/193-hoc-sinh-du-hoi-thi-tin-hoc-tre-toan-quoc-271144.htm,giao-duc,30,7,2008
57023,https://tuoitre.vn/bo-gd-dt-se-to-chuc-thi-giao-vien-gioi-lam-bai-giang-dien-tu-272452.htm,giao-duc,7,8,2008
57024,https://tuoitre.vn/1000-may-tinh-cong-cong-phuc-vu-sinh-vien-273760.htm,giao-duc,15,8,2008
57025,https://tuoitre.vn/viet-nam-ky-thoa-thuan-trao-doi-sinh-vien-dh-montana-273742.htm,giao-duc,15,8,2008
57026,https://tuoitre.vn/bon-con-duong-sau-khi-truot-nv3-273689.htm,giao-duc,15,8,2008
57027,https://tuoitre.vn/hoi-thao-tuong-tac-toan---ly---thien-van-273692.htm,giao-duc,15,8,2008
57028,https://tuoitre.vn/thanh-hoa-vinh-danh-thu-khoa-dh-nam-2008-275153.htm,giao-duc,23,8,2008
57029,https://tuoitre.vn/vvob-ho-tro-14-trieu-euro-nang-cao-chat-luong-giao-duc-275112.htm,giao-duc,23,8,2008
57030,https://tuoitre.vn/y-tuong-chiec-oto-kham-chua-benh-cho-cay-275022.htm,giao-duc,23,8,2008
57031,https://tuoitre.vn/tang-quy-mo-tuyen-sinh-trung-cap-chuyen-nghiep-275032.htm,giao-duc,23,8,2008
57032,https://tuoitre.vn/emba-khai-giang-khoa-5-tai-tphcm-275111.htm,giao-duc,23,8,2008
57033,https://tuoitre.vn/25-suat-hoc-bong-miyazaki-danh-cho-sv-kho-khan-275081.htm,giao-duc,23,8,2008
57034,https://tuoitre.vn/nhung-niem-vui-chua-tron-274986.htm,giao-duc,23,8,2008
57035,https://tuoitre.vn/phu-huynh-ngheo-nang-ganh-lo-274984.htm,giao-duc,23,8,2008
57036,https://tuoitre.vn/tien-giang-truong-thpt-cho-gao-nhan-danh-hieu-anh-hung-274987.htm,giao-duc,23,8,2008
57037,https://tuoitre.vn/ha-noi-them-330-hoc-sinh-ngheo-duoc-tang-sach-va-hoc-bong-274988.htm,giao-duc,23,8,2008
57038,https://tuoitre.vn/tphcm-115-trieu-usd-phat-trien-cac-truong-chuyen-nghiep-274989.htm,giao-duc,23,8,2008
57039,https://tuoitre.vn/trao-181-suat-hoc-bong-vallet-cho-svhs-ngheo-nam-trung-bo-276355.htm,giao-duc,31,8,2008
57040,https://tuoitre.vn/du-an-truong-dh-anh-tai-viet-nam-277567.htm,giao-duc,8,9,2008
57041,https://tuoitre.vn/lai-mot-mua-gieo-chu-gian-nan-277340.htm,giao-duc,8,9,2008
57042,https://tuoitre.vn/roi-ram-chuong-trinh-phan-ban-277416.htm,giao-duc,8,9,2008
57043,https://tuoitre.vn/ton-vinh-hoa-trang-nguyen-khu-vuc-phia-bac-277483.htm,giao-duc,8,9,2008
57044,https://tuoitre.vn/giao-duc-va-thi-truong-doi-dieu-ban-tiep-277369.htm,giao-duc,8,9,2008
57045,https://tuoitre.vn/tranh-toi-tranh-sang-277417.htm,giao-duc,8,9,2008
57046,https://tuoitre.vn/truong-dinh-thien-ly-khai-giang-khoa-dau-tien-277418.htm,giao-duc,8,9,2008
57047,https://tuoitre.vn/truong-dh-cong-nghiep-tphcm-mo-co-so-tai-thanh-hoa-278804.htm,giao-duc,16,9,2008
57048,https://tuoitre.vn/bat-dau-xet-tuyen-nv3-278715.htm,giao-duc,16,9,2008
57049,https://tuoitre.vn/ca-ngan-thi-sinh-vuot-co-hoi-vao-dh-278714.htm,giao-duc,16,9,2008
57050,https://tuoitre.vn/hoc-phi-phai-tuong-xung-voi-chat-luong-dao-tao-280058.htm,giao-duc,24,9,2008
57051,https://tuoitre.vn/muon-co-nhieu-sinh-vien-vn-hoc-tap-tai-my-279946.htm,giao-duc,24,9,2008
57052,https://tuoitre.vn/loay-hoay-bai-toan-con-nguoi-279919.htm,giao-duc,24,9,2008
57053,https://tuoitre.vn/can-co-chinh-sach-tin-dung-cho-hoc-sinh-ngheo-279922.htm,giao-duc,24,9,2008
57054,https://tuoitre.vn/thanh-tra-cac-khoan-thu-dau-nam-279921.htm,giao-duc,24,9,2008
57055,https://tuoitre.vn/ky-luat-ban-giam-hieu-truong-thpt-thoi-long-vi-nang-diem-279920.htm,giao-duc,24,9,2008
57056,https://tuoitre.vn/ung-dung-cntt-trong-truong-hoc-can-tranh-benh-hinh-thuc-281359.htm,giao-duc,2,10,2008
57057,https://tuoitre.vn/khi-niem-hi-vong-bi-dap-tat-281276.htm,giao-duc,2,10,2008
57058,https://tuoitre.vn/tuyen-sinh-dh-cd-2008-nhieu-truong-tiep-tuc-xe-rao-281275.htm,giao-duc,2,10,2008
57059,https://tuoitre.vn/dh-su-pham-tphcm-khen-thuong-24-tan-sinh-vien-281278.htm,giao-duc,2,10,2008
57060,https://tuoitre.vn/tap-huan-lap-ke-hoach-chien-luoc-phat-trien-truong-tccn-281279.htm,giao-duc,2,10,2008
57061,https://tuoitre.vn/than-dong-duoc-hoc-vuot-cap-282638.htm,giao-duc,10,10,2008
57062,https://tuoitre.vn/dao-tao-cu-nhan-truc-tuyen-282466.htm,giao-duc,10,10,2008
57063,https://tuoitre.vn/hoc-xong-lop-10-co-the-du-hoc-nghe-282467.htm,giao-duc,10,10,2008
57064,https://tuoitre.vn/dong-thap-65-ty-dong-cho-sinh-vien-vay-283808.htm,giao-duc,18,10,2008
57065,https://tuoitre.vn/ho-tro-1000-thieu-nhi-hoan-canh-kho-khan-den-truong-283743.htm,giao-duc,18,10,2008
57066,https://tuoitre.vn/canada-hon-2000-du-hoc-sinh-vn-283744.htm,giao-duc,18,10,2008
57067,https://tuoitre.vn/giup-sinh-vien-thay-vi-quan-ly-283747.htm,giao-duc,18,10,2008
57068,https://tuoitre.vn/truoc-vatc-blackhorse-chua-tung-dau-tu-vao-giao-duc-283759.htm,giao-duc,18,10,2008
57069,https://tuoitre.vn/80-suat-hoc-bong-cho-hoc-sinh-nguoi-dan-toc-286248.htm,giao-duc,3,11,2008
57070,https://tuoitre.vn/khoa-huan-luyen-chuyen-nganh-dam-bao-chat-luong-285744.htm,giao-duc,3,11,2008
57071,https://tuoitre.vn/truong-dh-kinh-te-tphcm-tuyen-sinh-he-hoan-chinh-dh-286058.htm,giao-duc,3,11,2008
