,url,category,day,month,year
207945,https://tuoitre.vn/vasco-giam-50-gia-ve-may-bay-cho-thi-sinh-di-thi-dai-hoc-609053.htm,nhip-song-tre,24,5,2014
207946,https://tuoitre.vn/tang-10-tru-nuoc-uong-tai-voi-cho-sinh-vien-609054.htm,nhip-song-tre,24,5,2014
207947,https://tuoitre.vn/quen-tieng-viet-khi-hoc-truong-quoc-te-609055.htm,nhip-song-tre,24,5,2014
207948,https://tuoitre.vn/ra-bien-de-giu-bo-coi-cha-ong-609056.htm,nhip-song-tre,24,5,2014
207949,https://tuoitre.vn/lang-nghe-to-quoc-goi-ten-minh-chay-bung-ngon-lua-yeu-nuoc-609461.htm,nhip-song-tre,26,5,2014
207950,https://tuoitre.vn/hai-hoi-thao-viec-lam-nhat-ban-609319.htm,nhip-song-tre,26,5,2014
207951,https://tuoitre.vn/dua-nhung-uoc-mo-bay-xa-609302.htm,nhip-song-tre,26,5,2014
207952,https://tuoitre.vn/nhung-buoi-le-dai-le-the-609299.htm,nhip-song-tre,26,5,2014
207953,https://tuoitre.vn/440-thi-sinh-du-vong-chung-ket-hoi-thi-tin-hoc-tre-tphcm-609303.htm,nhip-song-tre,26,5,2014
207954,https://tuoitre.vn/cham-lo-tet-thieu-nhi-cho-gan-800-benh-nhi-ung-thu-609298.htm,nhip-song-tre,26,5,2014
207955,https://tuoitre.vn/chung-tay-khoi-nhung-dong-kenh-609301.htm,nhip-song-tre,26,5,2014
207956,https://tuoitre.vn/thanh-nien-dan-chu-the-gioi-phan-doi-hanh-dong-cua-trung-quoc-609831.htm,nhip-song-tre,28,5,2014
207957,https://tuoitre.vn/bac-nhip-trai-tim-ky-282-mua-nho-609802.htm,nhip-song-tre,28,5,2014
207958,https://tuoitre.vn/doan-tham-gia-phong-chong-hivaids-nam-2014-609651.htm,nhip-song-tre,28,5,2014
207959,https://tuoitre.vn/21-hoc-sinh-3-ren-luyen-nam-hoc-2013---2014-609653.htm,nhip-song-tre,28,5,2014
207960,https://tuoitre.vn/khoa-hoc-o-lien-hiep-quoc-cua-vy-609649.htm,nhip-song-tre,28,5,2014
207961,https://tuoitre.vn/thanh-nien-phai-xung-dang-la-nguoi-chu-tuong-lai-cua-dat-nuoc-609673.htm,nhip-song-tre,28,5,2014
207962,https://tuoitre.vn/thanh-thieu-nhi-tphcm-uu-tien-dung-hang-viet-nam-609652.htm,nhip-song-tre,28,5,2014
207963,https://tuoitre.vn/ao-xanh-ho-tro-benh-nhan-609650.htm,nhip-song-tre,28,5,2014
207964,https://tuoitre.vn/tuoi-tre-tphcm-tham-gia-dam-bao-trat-tu-an-toan-giao-thong-609654.htm,nhip-song-tre,28,5,2014
207965,https://tuoitre.vn/xuc-dong-voi-120-buc-anh-to-ke-ban-nghe-610243.htm,nhip-song-tre,30,5,2014
207966,https://tuoitre.vn/tuoi-tre-dung-cam-tren-tau-canh-sat-bien-610058.htm,nhip-song-tre,30,5,2014
207967,https://tuoitre.vn/nam-long-dong-hanh-cung-sinh-vien-khoi-kien-truc-xay-dung-610063.htm,nhip-song-tre,30,5,2014
207968,https://tuoitre.vn/35-nam-mot-mai-nha-tuoi-tho-610061.htm,nhip-song-tre,30,5,2014
207969,https://tuoitre.vn/nha-trang-tung-bung-ngay-hoi-tre-em-khuyet-tat-610490.htm,nhip-song-tre,1,6,2014
207970,https://tuoitre.vn/du-hoc-sinh-dung-cham-cham-di-lam-them-kiem-tien-610478.htm,nhip-song-tre,1,6,2014
207971,https://tuoitre.vn/khanh-thanh-khu-luu-xa-moi-cho-tre-mo-coi-nhiem-hivaids-610474.htm,nhip-song-tre,1,6,2014
207972,https://tuoitre.vn/sanh-buoc-yeu-thuong-cung-con-cac-chien-si-hai-quan-610472.htm,nhip-song-tre,1,6,2014
207973,https://tuoitre.vn/cau-chuyen-cua-nem-610471.htm,nhip-song-tre,1,6,2014
207974,https://tuoitre.vn/tphcm-vinh-danh-300-ban-nho-lam-ngan-viec-tot-610469.htm,nhip-song-tre,1,6,2014
207975,https://tuoitre.vn/hoc-sinh-lam-bao-tuong-ve-bien-dao-que-huong-610397.htm,nhip-song-tre,1,6,2014
207976,https://tuoitre.vn/dang-con-cho-to-quoc-610413.htm,nhip-song-tre,1,6,2014
207977,https://tuoitre.vn/mua-chia-tay-tuoi-hoc-tro-610398.htm,nhip-song-tre,1,6,2014
207978,https://tuoitre.vn/lam-quen-nhac-cu-dan-toc-610399.htm,nhip-song-tre,1,6,2014
207979,https://tuoitre.vn/co-hoi-gianh-1-ty-dong-de-dau-tu-khoi-nghiep-610882.htm,nhip-song-tre,3,6,2014
207980,https://tuoitre.vn/nhung-nguoi-lgbt-gap-kho-khan-ve-giay-to-tuy-than-610868.htm,nhip-song-tre,3,6,2014
207981,https://tuoitre.vn/anh-sang-tren-duong-que-610728.htm,nhip-song-tre,3,6,2014
207982,https://tuoitre.vn/binh-chon-cong-dan-tre-tieu-bieu-tphcm-2014-610730.htm,nhip-song-tre,3,6,2014
207983,https://tuoitre.vn/khoi-dong-hoc-ky-trong-quan-doi-he-2014-610732.htm,nhip-song-tre,3,6,2014
207984,https://tuoitre.vn/tuyen-duong-21-hoc-sinh-3-ren-luyen-tphcm-611249.htm,nhip-song-tre,5,6,2014
207985,https://tuoitre.vn/chien-dich-tinh-nguyen-he-huong-ve-bien-dao-611079.htm,nhip-song-tre,5,6,2014
207986,https://tuoitre.vn/phai-dap-nhip-dap-cua-dat-nuoc-611080.htm,nhip-song-tre,5,6,2014
207987,https://tuoitre.vn/ren-nghe-va-ren-nguoi-611081.htm,nhip-song-tre,5,6,2014
207988,https://tuoitre.vn/doan-vien-thanh-nien-xay-dung-duong-nong-thon-611671.htm,nhip-song-tre,7,6,2014
207989,https://tuoitre.vn/cham-soc-suc-khoe-tam-than-hoc-duong-con-tu-phat-611609.htm,nhip-song-tre,7,6,2014
207990,https://tuoitre.vn/khoi-dong-he-tinh-nguyen-huong-ve-bien-dao-611534.htm,nhip-song-tre,7,6,2014
207991,https://tuoitre.vn/hoc-nghe-tro-thu-nha-khoa-611537.htm,nhip-song-tre,7,6,2014
207992,https://tuoitre.vn/se-cho-nguoi-sau-cai-nghien-vay-von-lam-an-611536.htm,nhip-song-tre,7,6,2014
207993,https://tuoitre.vn/dap-ung-dung-mong-doi-nguoi-dan-611532.htm,nhip-song-tre,7,6,2014
207994,https://tuoitre.vn/bidv-tang-15-ti-dong-cho-dh-nong-lam-tphcm-611535.htm,nhip-song-tre,7,6,2014
207995,https://tuoitre.vn/tu-hao-chien-si-cong-an-nhan-dan-611817.htm,nhip-song-tre,9,6,2014
207996,https://tuoitre.vn/de-day-me-lo-611816.htm,nhip-song-tre,9,6,2014
207997,https://tuoitre.vn/bac-nhip-trai-tim-284-rat-giong-tinh-yeu-612325.htm,nhip-song-tre,11,6,2014
207998,https://tuoitre.vn/dak-lak-van-dong-hon-97-trieu-dong-vi-bien-dao-que-huong-612269.htm,nhip-song-tre,11,6,2014
207999,https://tuoitre.vn/gap-year-nen-hay-khong-612184.htm,nhip-song-tre,11,6,2014
208000,https://tuoitre.vn/thang-hanh-dong-phong-chong-ma-tuy-612187.htm,nhip-song-tre,11,6,2014
208001,https://tuoitre.vn/cuoc-thi-viet-huong-ve-bien-dao-que-huong-612185.htm,nhip-song-tre,11,6,2014
208002,https://tuoitre.vn/hon-600-thanh-nien-tham-gia-hien-mau-tinh-nguyen-612978.htm,nhip-song-tre,15,6,2014
208003,https://tuoitre.vn/clip-bat-ngo-voi-nhung-dieu-nhay-soi-dong-tren-xe-lan-612970.htm,nhip-song-tre,15,6,2014
208004,https://tuoitre.vn/di-len-tu-don-doc-612920.htm,nhip-song-tre,15,6,2014
208005,https://tuoitre.vn/nguoi-tre-cat-toc-mien-phi-cho-nguoi-gia-612923.htm,nhip-song-tre,15,6,2014
208006,https://tuoitre.vn/nhung-la-thu-tay-tu-hoang-sa-612926.htm,nhip-song-tre,15,6,2014
208007,https://tuoitre.vn/con-nhieu-rao-can-voi-nguoi-khuyet-tat-612918.htm,nhip-song-tre,15,6,2014
208008,https://tuoitre.vn/co-bao-mau-me-mua-bale-612916.htm,nhip-song-tre,15,6,2014
208009,https://tuoitre.vn/thuc-tap-sinh-nhat-khong-dong-tien-the-chapky-quy-599809.htm,nhip-song-tre,17,6,2014
208010,https://tuoitre.vn/cai-chan-chong-chua-gat-613186.htm,nhip-song-tre,17,6,2014
208011,https://tuoitre.vn/trao-gui-niem-tin-va-trach-nhiem-613188.htm,nhip-song-tre,17,6,2014
208012,https://tuoitre.vn/khoi-nghiep-tu-nha-de-xe-613189.htm,nhip-song-tre,17,6,2014
208013,https://tuoitre.vn/thi-anh-tren-facebook-toi-yeu-viet-nam-613610.htm,nhip-song-tre,19,6,2014
208014,https://tuoitre.vn/lam-viec-tai-nhat-tich-luy-160-500-trieu-dong-613603.htm,nhip-song-tre,19,6,2014
208015,https://tuoitre.vn/tuoi-tre-tham-gia-xay-dung-van-minh-do-thi-613515.htm,nhip-song-tre,19,6,2014
208016,https://tuoitre.vn/sinh-vien-im-lang-la-vang-613508.htm,nhip-song-tre,19,6,2014
208017,https://tuoitre.vn/san-choi-phat-thanh-hoc-duong-613506.htm,nhip-song-tre,19,6,2014
208018,https://tuoitre.vn/ton-trong-nhan-vien-ve-sinh-613514.htm,nhip-song-tre,19,6,2014
208019,https://tuoitre.vn/nhon-nhip-tinh-nguyen-he-613513.htm,nhip-song-tre,19,6,2014
208020,https://tuoitre.vn/deo-bam-quyet-liet-de-co-thong-tin-chan-thuc-cho-doc-gia-613971.htm,nhip-song-tre,21,6,2014
208021,https://tuoitre.vn/ga-trong-va-ngan-hang-sua-me-613829.htm,nhip-song-tre,21,6,2014
208022,https://tuoitre.vn/moi-ban-du-thi-hat-giong-tam-hon-viet-613826.htm,nhip-song-tre,21,6,2014
208023,https://tuoitre.vn/tre-con-cung-co-long-tu-trong-613827.htm,nhip-song-tre,21,6,2014
208024,https://tuoitre.vn/chon-con-duong-di-613828.htm,nhip-song-tre,21,6,2014
208025,https://tuoitre.vn/hoc-ky-trong-quan-doi-mien-phi-cho-100-em-hoc-sinh-614244.htm,nhip-song-tre,23,6,2014
208026,https://tuoitre.vn/sinh-vien-sau-truong-xe-dua-lap-trinh-mcr-614230.htm,nhip-song-tre,23,6,2014
208027,https://tuoitre.vn/co-hoi-lam-viec-nganh-ke-toan-tai-nhat-614072.htm,nhip-song-tre,23,6,2014
208028,https://tuoitre.vn/chien-si-vao-mua-hanh-quan-xanh-614110.htm,nhip-song-tre,23,6,2014
208029,https://tuoitre.vn/ra-mat-he-sinh-thai-khoi-nghiep-614109.htm,nhip-song-tre,23,6,2014
208030,https://tuoitre.vn/day-nhiep-anh-mien-phi-cho-hoc-sinh-sinh-vien-614549.htm,nhip-song-tre,25,6,2014
208031,https://tuoitre.vn/clip-hanh-trinh-kham-pha-thien-nhien-hoang-da-cua-thieu-nhi-614535.htm,nhip-song-tre,25,6,2014
208032,https://tuoitre.vn/con-ngoan-noi-loan-tren-facebook-nay-da-khac-xua-614507.htm,nhip-song-tre,25,6,2014
208033,https://tuoitre.vn/bac-nhip-trai-tim-ky-286-tinh-nguoi-614504.htm,nhip-song-tre,25,6,2014
208034,https://tuoitre.vn/di-de-tim-hay-di-de-den-614418.htm,nhip-song-tre,25,6,2014
208035,https://tuoitre.vn/tuyen-duong-hoc-sinh-ngoan-gioi-614423.htm,nhip-song-tre,25,6,2014
208036,https://tuoitre.vn/sinh-vien-vn-mong-muon-can-bang-cong-viec-va-cuoc-song-614420.htm,nhip-song-tre,25,6,2014
208037,https://tuoitre.vn/thuc-hien-binh-dang-gioi-trong-thanh-nien-tphcm-614421.htm,nhip-song-tre,25,6,2014
208038,https://tuoitre.vn/vuot-qua-nghich-canh-vi-con-614859.htm,nhip-song-tre,27,6,2014
208039,https://tuoitre.vn/chat-bop-tung-dong-cho-con-den-lop-614754.htm,nhip-song-tre,27,6,2014
208040,https://tuoitre.vn/dap-xe-tham-quan-sai-gon-chi-voi-20000-dong-615155.htm,nhip-song-tre,29,6,2014
208041,https://tuoitre.vn/luu-giu-hoa-tiet-cua-nguoi-s’tieng-615073.htm,nhip-song-tre,29,6,2014
208042,https://tuoitre.vn/8-nam-tiep-suc-si-tu-615150.htm,nhip-song-tre,29,6,2014
208043,https://tuoitre.vn/nang-chat-hoat-dong-doan-tren-nhieu-phuong-dien-615074.htm,nhip-song-tre,29,6,2014
208044,https://tuoitre.vn/to-chuc-doan-trong-doanh-nghiep-con-gap-nhieu-kho-khan-615694.htm,nhip-song-tre,1,7,2014
208045,https://tuoitre.vn/giao-vien-gop-tien-nau-com-mien-phi-cho-thi-sinh-615526.htm,nhip-song-tre,1,7,2014
208046,https://tuoitre.vn/khach-hang-la-thuong-de-615356.htm,nhip-song-tre,1,7,2014
208047,https://tuoitre.vn/tiep-suc-nhung-giac-mo-sinh-vien-615357.htm,nhip-song-tre,1,7,2014
208048,https://tuoitre.vn/ket-noi-dong-mau-viet-615358.htm,nhip-song-tre,1,7,2014
208049,https://tuoitre.vn/bua-com-tiep-suc-mua-thi-615360.htm,nhip-song-tre,1,7,2014
208050,https://tuoitre.vn/hanh-trinh-theo-chan-bac-615359.htm,nhip-song-tre,1,7,2014
208051,https://tuoitre.vn/thap-sang-uoc-mo-thieu-nhi-viet-nam-616363.htm,nhip-song-tre,3,7,2014
208052,https://tuoitre.vn/mot-ngay-vi-moi-truong-cua-350-hoc-sinh-vuot-kho-616321.htm,nhip-song-tre,3,7,2014
208053,https://tuoitre.vn/cong-nhan-cong-ich-tap-vo-chong-con-do-616270.htm,nhip-song-tre,3,7,2014
208054,https://tuoitre.vn/mat-me-mat-cha-tua-vao-vai-chi-615985.htm,nhip-song-tre,3,7,2014
208055,https://tuoitre.vn/phat-huy-chuyen-mon-trong-hoat-dong-tinh-nguyen-616003.htm,nhip-song-tre,3,7,2014
208056,https://tuoitre.vn/thieu-nhi-tphcm-tham-phu-chu-tich-616006.htm,nhip-song-tre,3,7,2014
208057,https://tuoitre.vn/tphcm-da-gioi-thieu-hon-23000-cho-tro-cho-thi-sinh-615952.htm,nhip-song-tre,3,7,2014
208058,https://tuoitre.vn/uoc-mo-dang-do-617059.htm,nhip-song-tre,5,7,2014
208059,https://tuoitre.vn/sang-nhat-lam-nganh-tu-dong-hoa-616918.htm,nhip-song-tre,5,7,2014
208060,https://tuoitre.vn/mang-theo-hi-vong-cua-ca-buon-lang-616876.htm,nhip-song-tre,5,7,2014
208061,https://tuoitre.vn/soi-lai-minh-tren-dau-tich-xua-616798.htm,nhip-song-tre,5,7,2014
208062,https://tuoitre.vn/clip-tiep-suc-nhung-uoc-mo---mot-nam-nhin-lai-616909.htm,nhip-song-tre,5,7,2014
208063,https://tuoitre.vn/nhung-canh-dieu-uoc-mo-vuot-kho-616816.htm,nhip-song-tre,5,7,2014
208064,https://tuoitre.vn/khen-thuong-van-dong-vien-nguyen-anh-khoi-616822.htm,nhip-song-tre,5,7,2014
208065,https://tuoitre.vn/ngoi-but-tre-2014-616825.htm,nhip-song-tre,5,7,2014
208066,https://tuoitre.vn/dao-tao-thuc-tap-sinh-trang-tri-noi-that-616828.htm,nhip-song-tre,5,7,2014
208067,https://tuoitre.vn/clip-viet-tiep-uoc-mo-tu-doi-chan-617860.htm,nhip-song-tre,7,7,2014
208068,https://tuoitre.vn/binh-dinh-tim-mot-ts-danh-roi-hanh-ly-va-giay-to-617827.htm,nhip-song-tre,7,7,2014
208069,https://tuoitre.vn/clip-dap-xe-gop-sach-cho-tre-em-ngheo-617665.htm,nhip-song-tre,7,7,2014
208070,https://tuoitre.vn/clip-hai-ky-su-nhi-sang-tao-mat-cho-nguoi-khiem-thi-617680.htm,nhip-song-tre,7,7,2014
208071,https://tuoitre.vn/ao-dai-va-em-trong-mat-toi-617566.htm,nhip-song-tre,7,7,2014
208072,https://tuoitre.vn/suc-tre-xay-dung-nong-thon-moi-617569.htm,nhip-song-tre,7,7,2014
208073,https://tuoitre.vn/khai-mac-hoc-ky-trong-quan-doi-mien-phi-617584.htm,nhip-song-tre,7,7,2014
208074,https://tuoitre.vn/trao-huy-hieu-tuoi-tre-dung-cam-cho-cac-chien-si-619870.htm,nhip-song-tre,9,7,2014
208075,https://tuoitre.vn/nhung-tam-guong-vuot-kho-cac-ban-khong-don-doc-619786.htm,nhip-song-tre,9,7,2014
208076,https://tuoitre.vn/ao-dai-viet-ban-nghi-gi-619684.htm,nhip-song-tre,9,7,2014
208077,https://tuoitre.vn/khi-sinh-vien-lam-dien-gia-619432.htm,nhip-song-tre,9,7,2014
208078,https://tuoitre.vn/di-lam-viec-o-nhat-nganh-xay-dung-dan-dung-619792.htm,nhip-song-tre,9,7,2014
208079,https://tuoitre.vn/hai-anh-em-doat-giai-thi-tay-nghe-quoc-gia-619438.htm,nhip-song-tre,9,7,2014
208080,https://tuoitre.vn/sua-xe-dap-phu-quan-pho-va-giac-mo-ky-su-619423.htm,nhip-song-tre,9,7,2014
208081,https://tuoitre.vn/thieu-nu-17-tuoi-cao-213m-cao-nhat-the-gioi-620713.htm,nhip-song-tre,11,7,2014
208082,https://tuoitre.vn/dieu-kien-thu-tuc-di-lao-dong-nhat-ban-620671.htm,nhip-song-tre,11,7,2014
208083,https://tuoitre.vn/tan-tao-ganh-uoc-mo-den-truong-620428.htm,nhip-song-tre,11,7,2014
208084,https://tuoitre.vn/amcham-trao-hoc-bong-sinh-vien-khoi-ky-thuat-620413.htm,nhip-song-tre,11,7,2014
208085,https://tuoitre.vn/them-ao-quat-tiep-suc-si-tu-620419.htm,nhip-song-tre,11,7,2014
208086,https://tuoitre.vn/thanh-nien-xung-kich-vi-an-toan-giao-thong-620416.htm,nhip-song-tre,11,7,2014
208087,https://tuoitre.vn/truong-hoc-than-thien-bao-ve-tre-em-620434.htm,nhip-song-tre,11,7,2014
208088,https://tuoitre.vn/hon-400-nguoi-ngheo-duoc-kham-benh-phat-thuoc-mien-phi-621547.htm,nhip-song-tre,13,7,2014
208089,https://tuoitre.vn/sang-nay-13-7-ra-quan-chien-dich-mua-he-xanh-2014-621463.htm,nhip-song-tre,13,7,2014
208090,https://tuoitre.vn/san-pham-cong-trinh-tinh-nguyen-cu-the-621277.htm,nhip-song-tre,13,7,2014
208091,https://tuoitre.vn/kham-pha-khong-cho-cho-e-de-621280.htm,nhip-song-tre,13,7,2014
208092,https://tuoitre.vn/dap-duong-xay-cau-cho-nong-dan-canh-tac-ruong-hoang-622270.htm,nhip-song-tre,15,7,2014
208093,https://tuoitre.vn/xon-xao-clip-co-vu-yeu-nuoc-cua-chang-du-hoc-sinh-viet-622237.htm,nhip-song-tre,15,7,2014
208094,https://tuoitre.vn/chuan-bi-gi-de-di-lao-dong-nhat-622093.htm,nhip-song-tre,15,7,2014
208095,https://tuoitre.vn/cuoc-rong-choi-cua-gong-vo-621943.htm,nhip-song-tre,15,7,2014
208096,https://tuoitre.vn/tham-cac-chien-si-tinh-nguyen-mua-he-xanh-621967.htm,nhip-song-tre,15,7,2014
208097,https://tuoitre.vn/pho-giam-doc-nha-xuat-ban-tre-nguyen-the-truat-qua-doi-623335.htm,nhip-song-tre,17,7,2014
208098,https://tuoitre.vn/cau-am-co-chieu-nau-an-tai-truong-623191.htm,nhip-song-tre,17,7,2014
208099,https://tuoitre.vn/tay-trong-tay-tham-du-le-hoi-tu-hao-623116.htm,nhip-song-tre,17,7,2014
208100,https://tuoitre.vn/day-boi-cho-30000-tre-em-tphcm-622807.htm,nhip-song-tre,17,7,2014
208101,https://tuoitre.vn/chung-tay-giu-nguon-nuoc-sach-622792.htm,nhip-song-tre,17,7,2014
208102,https://tuoitre.vn/y-chi-thay-doi-nghich-canh-622795.htm,nhip-song-tre,17,7,2014
208103,https://tuoitre.vn/ky-luc-gia-cua-5-mua-giai-bong-ro-u17-quoc-gia-624073.htm,nhip-song-tre,19,7,2014
208104,https://tuoitre.vn/hoat-dong-cao-diem-huong-den-67-nam-ngay-thuong-binh-liet-si-27-7-623731.htm,nhip-song-tre,19,7,2014
208105,https://tuoitre.vn/chon-mot-loi-di-khac-623725.htm,nhip-song-tre,19,7,2014
208106,https://tuoitre.vn/soi-noi-ngay-ra-quan-mua-he-xanh-2014-tai-ly-son-624970.htm,nhip-song-tre,21,7,2014
208107,https://tuoitre.vn/mang-nguon-sang-ve-cho-dong-bao-kho--me-tra-vinh-624778.htm,nhip-song-tre,21,7,2014
208108,https://tuoitre.vn/phan-ung-nhanh-ho-tro-nguoi-lao-dong-624739.htm,nhip-song-tre,21,7,2014
208109,https://tuoitre.vn/di-lao-dong-nhat-nen-chon-chuong-trinh-nao-624784.htm,nhip-song-tre,21,7,2014
208110,https://tuoitre.vn/clip-cong-chieu-phim-ve-cong-dong-lgbt-624673.htm,nhip-song-tre,21,7,2014
208111,https://tuoitre.vn/ung-xu-van-minh-hanh-dong-an-toan-624484.htm,nhip-song-tre,21,7,2014
208112,https://tuoitre.vn/tiep-suc-uoc-mo-den-truong-624487.htm,nhip-song-tre,21,7,2014
208113,https://tuoitre.vn/ky-nang-thuc-hanh-xa-hoi-cho-tre-624490.htm,nhip-song-tre,21,7,2014
208114,https://tuoitre.vn/ky-nghi-hong-den-voi-nguoi-ngheo-tra-vinh-624514.htm,nhip-song-tre,21,7,2014
208115,https://tuoitre.vn/vinh-quang-cong-doan-vn-624493.htm,nhip-song-tre,21,7,2014
208116,https://tuoitre.vn/sinh-vien-tinh-nguyen-ra-dao-giup-dan-624571.htm,nhip-song-tre,21,7,2014
208117,https://tuoitre.vn/60-thanh-thieu-nieu-kieu-bao-tham-tau-chien-lu-doan-171-625666.htm,nhip-song-tre,23,7,2014
208118,https://tuoitre.vn/trai-he-thanh-thieu-nien-kieu-bao-va-tuoi-tre-tphcm-2014-625387.htm,nhip-song-tre,23,7,2014
208119,https://tuoitre.vn/ao-dai-khong-chi-danh-cho-nguoi-dep-625381.htm,nhip-song-tre,23,7,2014
208120,https://tuoitre.vn/vua-lam-vua-choi-di-khap-moi-noi-625384.htm,nhip-song-tre,23,7,2014
208121,https://tuoitre.vn/gan-200-cong-nhan-viet-tiep-uoc-mo-cua-thuy-626710.htm,nhip-song-tre,25,7,2014
208122,https://tuoitre.vn/chang-dang-vien-dat-vo-dat-thu-khoa-dh-ngoai-thuong-tphcm-626533.htm,nhip-song-tre,25,7,2014
208123,https://tuoitre.vn/nhieu-co-hoi-viec-lam-tai-cac-cong-ty-nhat-ban-626521.htm,nhip-song-tre,25,7,2014
208124,https://tuoitre.vn/2669-vdv-du-hoi-thi-cac-truong-dan-toc-noi-tru-626467.htm,nhip-song-tre,25,7,2014
208125,https://tuoitre.vn/ai-cung-se-lam-nhu-vay-626275.htm,nhip-song-tre,25,7,2014
208126,https://tuoitre.vn/sinh-vien-tham-gia-dien-dan-moi-truong-chau-a-626281.htm,nhip-song-tre,25,7,2014
208127,https://tuoitre.vn/noi-giot-mo-hoi-tinh-nguyen-roi-xuong-626287.htm,nhip-song-tre,25,7,2014
208128,https://tuoitre.vn/ngay-hoi-uoc-mo-trao-hoc-bong-cho-nu-sinh-dan-toc-627319.htm,nhip-song-tre,27,7,2014
208129,https://tuoitre.vn/tang-noi-dung-bien-dao-trong-thi-do-em-627310.htm,nhip-song-tre,27,7,2014
208130,https://tuoitre.vn/chia-se-voi-nhung-cuoc-doi-kem-may-man-627304.htm,nhip-song-tre,27,7,2014
208131,https://tuoitre.vn/chien-si-mua-he-xanh-ly-son-tham-me-viet-nam-anh-hung-627262.htm,nhip-song-tre,27,7,2014
208132,https://tuoitre.vn/nuoc-sach-gia-re-cua-chang-sinh-vien-moi-truong-627124.htm,nhip-song-tre,27,7,2014
208133,https://tuoitre.vn/san-choi-ket-noi-tinh-yeu-nuoc-627127.htm,nhip-song-tre,27,7,2014
208134,https://tuoitre.vn/ky-nghi-hong-ve-voi-nguoi-dan-vinh-long-ben-tre-627088.htm,nhip-song-tre,27,7,2014
208135,https://tuoitre.vn/dem-nhiet-huyet-den-nuoc-lao-anh-em-628135.htm,nhip-song-tre,29,7,2014
208136,https://tuoitre.vn/thiet-ke-ao-dai-khong-bao-gio-chan-628105.htm,nhip-song-tre,29,7,2014
208137,https://tuoitre.vn/da-lat---dua-con-cua-tham-vong-tuong-lai-tuong-tuong-627895.htm,nhip-song-tre,29,7,2014
208138,https://tuoitre.vn/duoc-den-truong-song-voi-uoc-mo-627853.htm,nhip-song-tre,29,7,2014
208139,https://tuoitre.vn/duoc-den-truong-song-voi-uoc-mo-627703.htm,nhip-song-tre,29,7,2014
208140,https://tuoitre.vn/lam-moi-cach-biet-dau-giup-duoc-tro-627709.htm,nhip-song-tre,29,7,2014
208141,https://tuoitre.vn/viet-nam-gianh-2-hcd-tai-dau-truong-quoc-te-moswc-629080.htm,nhip-song-tre,31,7,2014
208142,https://tuoitre.vn/tham-chien-si-tinh-nguyen-tphcm-tai-ly-son-628999.htm,nhip-song-tre,31,7,2014
208143,https://tuoitre.vn/phat-hien-lao-dong-trung-quoc-nhiem-hivaids-628597.htm,nhip-song-tre,31,7,2014
208144,https://tuoitre.vn/155-suat-hoc-bong-cho-con-em-cong-nhan-628600.htm,nhip-song-tre,31,7,2014
208145,https://tuoitre.vn/bat-dau-hoat-dong-tinh-nguyen-tai-lao-628603.htm,nhip-song-tre,31,7,2014
208146,https://tuoitre.vn/mang-ao-dai-den-nhung-mien-xa-628606.htm,nhip-song-tre,31,7,2014
208147,https://tuoitre.vn/chung-tay-tiep-suc-cac-em-628609.htm,nhip-song-tre,31,7,2014
208148,https://tuoitre.vn/1000-ban-tre-loi-kenh-gom-luc-binh-629845.htm,nhip-song-tre,2,8,2014
208149,https://tuoitre.vn/nong-dan-lao-dam-mua-hoc-trong-lua-nuoc-629758.htm,nhip-song-tre,2,8,2014
208150,https://tuoitre.vn/ky-tich-cua-co-hoc-tro-xom-nui-629485.htm,nhip-song-tre,2,8,2014
208151,https://tuoitre.vn/thi-thiet-ke-bieu-trung-dai-hoi-629473.htm,nhip-song-tre,2,8,2014
208152,https://tuoitre.vn/ve-ban-giup-dan-ngheo-lao-629476.htm,nhip-song-tre,2,8,2014
208153,https://tuoitre.vn/hi-sinh-cung-phai-bao-ve-chu-quyen-to-quoc-629479.htm,nhip-song-tre,2,8,2014
208154,https://tuoitre.vn/tri-thuc-thanh-pho-da-hoa-vao-cuoc-song-ngu-dan-629482.htm,nhip-song-tre,2,8,2014
208155,https://tuoitre.vn/lop-tieng-viet-cho-can-bo-cong-chuc-lao-o-champasak-630514.htm,nhip-song-tre,4,8,2014
208156,https://tuoitre.vn/hue-tuyen-duong-hoc-sinh-doat-giai-olympic-hoa-hoc-quoc-te-630403.htm,nhip-song-tre,4,8,2014
208157,https://tuoitre.vn/khong-co-von-the-chap-di-lao-dong-nhat-duoc-khong-630352.htm,nhip-song-tre,4,8,2014
208158,https://tuoitre.vn/hoc-tro-mien-tay-gianh-vong-nguyet-que-olympia-2014-630082.htm,nhip-song-tre,4,8,2014
208159,https://tuoitre.vn/di-dan-nho-o-dan-thuong-630073.htm,nhip-song-tre,4,8,2014
208160,https://tuoitre.vn/tang-10-xe-dap-700-dong-ho-nuoc-630076.htm,nhip-song-tre,4,8,2014
208161,https://tuoitre.vn/tham-chien-si-mua-he-xanh-tai-tra-vinh-630067.htm,nhip-song-tre,4,8,2014
208162,https://tuoitre.vn/giup-sinh-vien-tu-tin-tiep-can-co-hoi-nghe-nghiep-630070.htm,nhip-song-tre,4,8,2014
208163,https://tuoitre.vn/tham-hoi-chien-si-tinh-nguyen-he-tai-tay-ninh-631441.htm,nhip-song-tre,6,8,2014
208164,https://tuoitre.vn/ta-ao-quy-o-ky-niem-630943.htm,nhip-song-tre,6,8,2014
