,url,category,day,month,year
206456,https://tuoitre.vn/chung-toi-chon-tet-xanh-533270.htm,nhip-song-tre,10,2,2013
206457,https://tuoitre.vn/ba-ngay-tet-sai-gon-dau-tien-cua-sv-nam-1-533817.htm,nhip-song-tre,12,2,2013
206458,https://tuoitre.vn/hao-phong-cho-minh-co-hoi-trai-nghiem-533086.htm,nhip-song-tre,12,2,2013
206459,https://tuoitre.vn/uoc-mo-gan-nuoi-duong-giac-mo-xa-532568.htm,nhip-song-tre,12,2,2013
206460,https://tuoitre.vn/khong-ngung-kham-pha-ban-than-533082.htm,nhip-song-tre,14,2,2013
206461,https://tuoitre.vn/valentine-2013-mang-xon-xao-doi-thiet-thuc-533888.htm,nhip-song-tre,14,2,2013
206462,https://tuoitre.vn/hanh-phuc-la-duoc-song-voi-uoc-mo-533088.htm,nhip-song-tre,14,2,2013
206463,https://tuoitre.vn/chieu-nao-cua-tinh-yeu-532581.htm,nhip-song-tre,14,2,2013
206464,https://tuoitre.vn/luong-y-cua-nguoi-ngheo-534039.htm,nhip-song-tre,16,2,2013
206465,https://tuoitre.vn/nhung-quyen-sach-tu-nam-chau-534043.htm,nhip-song-tre,16,2,2013
206466,https://tuoitre.vn/thanh-thieu-nhi-tphcm-uu-tien-dung-hang-vn-534042.htm,nhip-song-tre,16,2,2013
206467,https://tuoitre.vn/tho-dien-voi-ngay-lao-dong-tinh-nguyen-534040.htm,nhip-song-tre,16,2,2013
206468,https://tuoitre.vn/long-nhan-ai-trong-the-gioi-ao-534253.htm,nhip-song-tre,18,2,2013
206469,https://tuoitre.vn/nhung-nguoi-phu-nu-be-ma-khong-nho-534250.htm,nhip-song-tre,18,2,2013
206470,https://tuoitre.vn/doan-day-manh-viec-tham-gia-cam-hoa-ban-tre-cham-tien-534254.htm,nhip-song-tre,18,2,2013
206471,https://tuoitre.vn/doanh-nhan-9-tuoi-dieu-hanh-cua-hang-ban-keo-534627.htm,nhip-song-tre,20,2,2013
206472,https://tuoitre.vn/cao-dau…-yeu-em-534597.htm,nhip-song-tre,20,2,2013
206473,https://tuoitre.vn/mo-hinh-cot-moc-chu-quyen-truong-sa-tu-1000-manh-ghep-534513.htm,nhip-song-tre,20,2,2013
206474,https://tuoitre.vn/tay-ngang-khong-the-lam-nhan-vien-xa-hoi-534514.htm,nhip-song-tre,20,2,2013
206475,https://tuoitre.vn/microsoft-office-world-champion-2013-534512.htm,nhip-song-tre,20,2,2013
206476,https://tuoitre.vn/muon-bao-luu-ket-qua-dh-de-di-nhat-533883.htm,nhip-song-tre,22,2,2013
206477,https://tuoitre.vn/2020-khong-co-ho-thanh-nien-doi-534865.htm,nhip-song-tre,22,2,2013
206478,https://tuoitre.vn/quyet-liet-doi-moi-vai-tro-giao-duc-cua-doan-534863.htm,nhip-song-tre,22,2,2013
206479,https://tuoitre.vn/to-chuc-dang-chinh-quyen-doi-thoai-voi-thanh-nien-534862.htm,nhip-song-tre,22,2,2013
206480,https://tuoitre.vn/hon-200-nguoi-hien-mau-cho-benh-nhan-ung-thu-mua-tet-535246.htm,nhip-song-tre,24,2,2013
206481,https://tuoitre.vn/hiep-si-khung-535183.htm,nhip-song-tre,24,2,2013
206482,https://tuoitre.vn/hanh-dong-cu-the-viec-lam-thiet-thuc-535154.htm,nhip-song-tre,24,2,2013
206483,https://tuoitre.vn/sinh-vien-thu-tai-chup-anh-535151.htm,nhip-song-tre,24,2,2013
206484,https://tuoitre.vn/vinh-danh-20-thay-thuoc-tre-tphcm-535574.htm,nhip-song-tre,26,2,2013
206485,https://tuoitre.vn/dam-bao-giao-du-100-chi-tieu-thanh-nien-nhap-ngu-535426.htm,nhip-song-tre,26,2,2013
206486,https://tuoitre.vn/bep-an-cong-nghiep-sach-trong-kcx-tan-thuan-535427.htm,nhip-song-tre,26,2,2013
206487,https://tuoitre.vn/ket-noi-van-nghe-si-huong-den-cong-dong-535429.htm,nhip-song-tre,26,2,2013
206488,https://tuoitre.vn/xay-dung-phong-cach-can-bo-doan-535428.htm,nhip-song-tre,26,2,2013
206489,https://tuoitre.vn/co-viec-khi-vua-xuong-xe-535430.htm,nhip-song-tre,26,2,2013
206490,https://tuoitre.vn/nhung-trang-sach-nang-buoc-chan-toi-535714.htm,nhip-song-tre,28,2,2013
206491,https://tuoitre.vn/nhung-chiec-ao-vi-truong-sa-535716.htm,nhip-song-tre,28,2,2013
206492,https://tuoitre.vn/155-bac-si-tre-dang-ky-ve-cong-tac-tai-huyen-ngheo-535776.htm,nhip-song-tre,28,2,2013
206493,https://tuoitre.vn/di-tim-dai-su-ca-phe-viet-535717.htm,nhip-song-tre,28,2,2013
206494,https://tuoitre.vn/de-tranh-lang-phi-nhan-luc-trinh-do-cao-536044.htm,nhip-song-tre,2,3,2013
206495,https://tuoitre.vn/giup-mat-buon-cuoi-tit-mat-536045.htm,nhip-song-tre,2,3,2013
206496,https://tuoitre.vn/sau-canh-cong-truong-noi-tru-536047.htm,nhip-song-tre,2,3,2013
206497,https://tuoitre.vn/hoc-nghe-lai-xe-nang-co-co-hoi-viec-lam-tai-nhat-536438.htm,nhip-song-tre,4,3,2013
206498,https://tuoitre.vn/trao-danh-hieu-cong-dan-tre-cho-chien-si-truong-sa-536327.htm,nhip-song-tre,4,3,2013
206499,https://tuoitre.vn/suc-manh-cua-tam-hon-cao-thuong-536328.htm,nhip-song-tre,4,3,2013
206500,https://tuoitre.vn/lap-trinh-pascal-cung-robot-536326.htm,nhip-song-tre,4,3,2013
206501,https://tuoitre.vn/7-tuoi-viet-sach-quyen-tien-chua-benh-cho-ban-536325.htm,nhip-song-tre,4,3,2013
206502,https://tuoitre.vn/de-xuat-thanh-tra-toan-dien-mot-cong-ty-giay-536323.htm,nhip-song-tre,4,3,2013
206503,https://tuoitre.vn/lam-ve-sinh-duoi-chan-nha-san-536324.htm,nhip-song-tre,4,3,2013
206504,https://tuoitre.vn/hoc-sinh-viet-nam-va-indonesia-doat-giai-thuong-hult-536832.htm,nhip-song-tre,6,3,2013
206505,https://tuoitre.vn/di-lao-dong-nhat-nganh-sua-chua-oto-536619.htm,nhip-song-tre,6,3,2013
206506,https://tuoitre.vn/ky-1-ban-khoan-nhan-dien-thu-linh-536656.htm,nhip-song-tre,6,3,2013
206507,https://tuoitre.vn/chung-tay-xay-dung-van-minh-do-thi-536652.htm,nhip-song-tre,6,3,2013
206508,https://tuoitre.vn/tuoi-tre-tham-gia-bao-dam-an-toan-giao-thong-2013-536654.htm,nhip-song-tre,6,3,2013
206509,https://tuoitre.vn/thi-sang-tao-thanh-thieu-nhi-tphcm-2013-536655.htm,nhip-song-tre,6,3,2013
206510,https://tuoitre.vn/ban-hoa-8-3-gay-quy-vi-tre-em-vung-dong-dat-537121.htm,nhip-song-tre,8,3,2013
206511,https://tuoitre.vn/tuoi-tre-tphcm-huong-ung-gio-trai-dat-nam-2013-536977.htm,nhip-song-tre,8,3,2013
206512,https://tuoitre.vn/vinh-biet-nguoi-gieo-hat-tinh-nguyen-536982.htm,nhip-song-tre,8,3,2013
206513,https://tuoitre.vn/vuon-uom-sang-tao-khoa-hoc-va-cong-nghe-tre-536978.htm,nhip-song-tre,8,3,2013
206514,https://tuoitre.vn/tuoi-tre-tphcm-tham-gia-binh-on-thi-truong-2013-536980.htm,nhip-song-tre,8,3,2013
206515,https://tuoitre.vn/mua-oto-de-cap-cuu-nguoi-bi-nan-537315.htm,nhip-song-tre,10,3,2013
206516,https://tuoitre.vn/chuyen-chang-trai-kiem-tien-tu-san-ho-537325.htm,nhip-song-tre,10,3,2013
206517,https://tuoitre.vn/binh-xet-danh-hieu-hoc-sinh-3-ren-luyen-537328.htm,nhip-song-tre,10,3,2013
206518,https://tuoitre.vn/can-bo-hoi-sinh-vien-phai-chu-dong-hon-537329.htm,nhip-song-tre,10,3,2013
206519,https://tuoitre.vn/tinh-70-nam-tu-mot-san-ga-537324.htm,nhip-song-tre,10,3,2013
206520,https://tuoitre.vn/cuoc-gap-go-dinh-menh-537313.htm,nhip-song-tre,10,3,2013
206521,https://tuoitre.vn/diem-trang-dang-quang-nu-hoang-ca-phe-537761.htm,nhip-song-tre,12,3,2013
206522,https://tuoitre.vn/quyen-loi-khi-di-nhat-dang-ky-su-537691.htm,nhip-song-tre,12,3,2013
206523,https://tuoitre.vn/hoc-lam-banh-o-quan-ca-phe-537605.htm,nhip-song-tre,12,3,2013
206524,https://tuoitre.vn/lay-y-kien-tuoi-tre-tphcm-ve-du-thao-luat-dat-dai-sua-doi-537604.htm,nhip-song-tre,12,3,2013
206525,https://tuoitre.vn/2800-ban-tre-sai-gon-chay-cac-du-an-gio-trai-dat-2013-538036.htm,nhip-song-tre,14,3,2013
206526,https://tuoitre.vn/sinh-vien-chua-ro-dao-van-la-gi-538033.htm,nhip-song-tre,14,3,2013
206527,https://tuoitre.vn/khong-thich-tieng-nhat-co-the-di-nhat-lam-viec-537999.htm,nhip-song-tre,14,3,2013
206528,https://tuoitre.vn/bai-toan-cuoc-doi-dau-chi-mot-loi-giai-537910.htm,nhip-song-tre,14,3,2013
206529,https://tuoitre.vn/khi-nguoi-tre-no-537911.htm,nhip-song-tre,14,3,2013
206530,https://tuoitre.vn/hoi-thi-net-dep-cong-nhan-voi-van-hoa-cong-nghiep-537908.htm,nhip-song-tre,14,3,2013
206531,https://tuoitre.vn/hoi-thi-tin-hoc-tre-tphcm-2013-537909.htm,nhip-song-tre,14,3,2013
206532,https://tuoitre.vn/nang-cao-nang-luc-can-bo-doan-chu-chot-537907.htm,nhip-song-tre,14,3,2013
206533,https://tuoitre.vn/nghe-thuat-thuong-luong-537906.htm,nhip-song-tre,14,3,2013
206534,https://tuoitre.vn/hoc-sinh-ca-biet-vi-dau-nen-noi-538218.htm,nhip-song-tre,16,3,2013
206535,https://tuoitre.vn/nhung-giot-mau-hong-538209.htm,nhip-song-tre,16,3,2013
206536,https://tuoitre.vn/ky-ket-ho-tro-ban-tre-tai-hoa-nhap-cong-dong-538211.htm,nhip-song-tre,16,3,2013
206537,https://tuoitre.vn/gan-bang-thong-tin-ho-tro-nguoi-di-duong-538212.htm,nhip-song-tre,16,3,2013
206538,https://tuoitre.vn/thanh-nien-cong-an-thi-tai-ban-sung-vo-thuat-538580.htm,nhip-song-tre,18,3,2013
206539,https://tuoitre.vn/tao-van-hoa-doc-cung-nhu-uom-mot-mam-cay-538477.htm,nhip-song-tre,18,3,2013
206540,https://tuoitre.vn/hanh-trinh-xanh-99-538481.htm,nhip-song-tre,18,3,2013
206541,https://tuoitre.vn/kham-mat-va-phat-thuoc-mien-phi-538479.htm,nhip-song-tre,18,3,2013
206542,https://tuoitre.vn/sinh-vien-kinh-te-lam-clip-ve-su-vo-cam-538893.htm,nhip-song-tre,20,3,2013
206543,https://tuoitre.vn/5000-nguoi-sai-gon-tham-gia-gio-trai-dat-2013-538833.htm,nhip-song-tre,20,3,2013
206544,https://tuoitre.vn/giao-luu-chien-si-hai-quan-tren-dao-tho-chau-538841.htm,nhip-song-tre,20,3,2013
206545,https://tuoitre.vn/bua-com-dam-dang-cua-cong-nhan-538757.htm,nhip-song-tre,20,3,2013
206546,https://tuoitre.vn/tphcm-403-ca-nao-pha-thai-o-tuoi-vi-thanh-nien-538755.htm,nhip-song-tre,20,3,2013
206547,https://tuoitre.vn/can-tho-thanh-nien-lo-lang-chuyen-viec-lam-thieu-san-choi-538756.htm,nhip-song-tre,20,3,2013
206548,https://tuoitre.vn/sang-nhat-lam-viec-co-duoc-ky-hop-dong-5-nam-539208.htm,nhip-song-tre,22,3,2013
206549,https://tuoitre.vn/khong-chi-tat-dien-mot-gio-539066.htm,nhip-song-tre,22,3,2013
206550,https://tuoitre.vn/nguoi-khong-tay-khong-chan-sap-den-vn-539067.htm,nhip-song-tre,22,3,2013
206551,https://tuoitre.vn/cong-bo-10-guong-mat-tre-vn-tieu-bieu-2012-539159.htm,nhip-song-tre,22,3,2013
206552,https://tuoitre.vn/ngoi-truong-thanh-nien-tuoi-40-539065.htm,nhip-song-tre,22,3,2013
206553,https://tuoitre.vn/soi-dong-suc-tre-voi-ngay-hoi-thanh-nien-tphcm-539506.htm,nhip-song-tre,24,3,2013
206554,https://tuoitre.vn/200-ban-tre-quy-nhon-xan-tay-vi-moi-truong-du-lich-sach-539497.htm,nhip-song-tre,24,3,2013
206555,https://tuoitre.vn/trai-tim-manh-liet-539448.htm,nhip-song-tre,24,3,2013
206556,https://tuoitre.vn/10-guong-mat-tre-vn-tieu-bieu-2012-co-sot-tai-nang-539410.htm,nhip-song-tre,24,3,2013
206557,https://tuoitre.vn/nhung-ngoi-sao-o-van-phong-539414.htm,nhip-song-tre,24,3,2013
206558,https://tuoitre.vn/hom-nay-khai-hoi-ngay-hoi-thanh-nien-tphcm-539411.htm,nhip-song-tre,24,3,2013
206559,https://tuoitre.vn/sinh-vien-voi-ngay-hoi-bien-dao-que-huong-539840.htm,nhip-song-tre,26,3,2013
206560,https://tuoitre.vn/tuyen-duong-dien-hinh-tre-mung-sinh-nhat-doan-539839.htm,nhip-song-tre,26,3,2013
206561,https://tuoitre.vn/17-tuoi-ban-ung-dung-cho-yahoo-kiem-chuc-trieu-usd-539794.htm,nhip-song-tre,26,3,2013
206562,https://tuoitre.vn/thu-tuc-di-lao-dong-nhat-lan-hai-538172.htm,nhip-song-tre,26,3,2013
206563,https://tuoitre.vn/niem-vui-gian-di-539735.htm,nhip-song-tre,26,3,2013
206564,https://tuoitre.vn/mang-hoi-am-den-phan-doi-bat-hanh-539698.htm,nhip-song-tre,26,3,2013
206565,https://tuoitre.vn/can-bo-doan-phai-va-dap-de-hieu-thanh-nien-539700.htm,nhip-song-tre,26,3,2013
206566,https://tuoitre.vn/suc-tre-tu-cong-trinh-tinh-nguyen-539699.htm,nhip-song-tre,26,3,2013
206567,https://tuoitre.vn/anh-le-quoc-phong-lam-chu-tich-hoi-lhtn-tphcm-540174.htm,nhip-song-tre,28,3,2013
206568,https://tuoitre.vn/mang-xa-hoi-la-buoc-phat-trien-moi-cua-doan-540015.htm,nhip-song-tre,28,3,2013
206569,https://tuoitre.vn/ban-giao-thiet-bi-ve-sinh-cho-5-truong-tai-phu-tho-540013.htm,nhip-song-tre,28,3,2013
206570,https://tuoitre.vn/chat-loc-tri-tue-thanh-nien-dong-gop-vao-hien-phap-540010.htm,nhip-song-tre,28,3,2013
206571,https://tuoitre.vn/xay-dung-tuyen-duong-kieu-mau-540014.htm,nhip-song-tre,28,3,2013
206572,https://tuoitre.vn/10-cau-nong-thon-duoc-xay-dung-bang-von-tu-doan-540011.htm,nhip-song-tre,28,3,2013
206573,https://tuoitre.vn/trien-khai-chuong-tu-van-phong-chong-dich-benh-540012.htm,nhip-song-tre,28,3,2013
206574,https://tuoitre.vn/anh-nguyen-manh-cuong-lam-chu-tich-hoi-sinh-vien-tphcm-540520.htm,nhip-song-tre,30,3,2013
206575,https://tuoitre.vn/nu-sinh-vien-mua-thien-nga-doat-vuong-mien-hoa-khoi-bao-chi-540496.htm,nhip-song-tre,30,3,2013
206576,https://tuoitre.vn/khai-mac-ngay-hoi-sinh-vien-sang-tao-540497.htm,nhip-song-tre,30,3,2013
206577,https://tuoitre.vn/lam-lu-nuoi-con-an-hoc-nen-nguoi-540357.htm,nhip-song-tre,30,3,2013
206578,https://tuoitre.vn/chay-tau-van-giu-nguyen-ven-la-co-to-quoc-540359.htm,nhip-song-tre,30,3,2013
206579,https://tuoitre.vn/bat-chao-nghia-tinh-540360.htm,nhip-song-tre,30,3,2013
206580,https://tuoitre.vn/phu-nu-khong-nen-tu-giam-ham-minh-540659.htm,nhip-song-tre,1,4,2013
206581,https://tuoitre.vn/mang-xa-hoi-cho-thanh-nien-nhieu-ky-vong-lam-ban-khoan-540662.htm,nhip-song-tre,1,4,2013
206582,https://tuoitre.vn/thi-sai-gon-trong-toi-540661.htm,nhip-song-tre,1,4,2013
206583,https://tuoitre.vn/di-nhat-lao-dong-chuyen-nganh-thuc-pham-541081.htm,nhip-song-tre,3,4,2013
206584,https://tuoitre.vn/gsts-trinh-xuan-thuan-mai-theo-duoi-nguoi-tinh-vu-tru-540936.htm,nhip-song-tre,3,4,2013
206585,https://tuoitre.vn/ngay-hoi-vung-tay-nghe---sang-tuong-lai-540934.htm,nhip-song-tre,3,4,2013
206586,https://tuoitre.vn/chuoi-chuong-trinh-banh-xe-khoi-nghiep-540933.htm,nhip-song-tre,3,4,2013
206587,https://tuoitre.vn/ban-tre-gianh-ve-di-singapore-540931.htm,nhip-song-tre,3,4,2013
206588,https://tuoitre.vn/gan-53-trieu-dong-cho-sinh-vien-khuyet-tat-540932.htm,nhip-song-tre,3,4,2013
206589,https://tuoitre.vn/nha-vo-dich-olympia-chia-se-kinh-nghiem-hoc-tap-541246.htm,nhip-song-tre,5,4,2013
206590,https://tuoitre.vn/nhung-loi-di-rieng-day-chong-gai-541346.htm,nhip-song-tre,5,4,2013
206591,https://tuoitre.vn/diem-tua-cua-cong-nhan-xa-que-541351.htm,nhip-song-tre,5,4,2013
206592,https://tuoitre.vn/tim-kiem-nu-sinh-tai-nang-duyen-dang-541345.htm,nhip-song-tre,5,4,2013
206593,https://tuoitre.vn/phat-hanh-dvd-chuyen-ngay-xua-7-voi-gia-uu-dai-cho-doi-vien-541349.htm,nhip-song-tre,5,4,2013
206594,https://tuoitre.vn/nguoi-khuyet-tat-trai-nghiem-di-tau-lua-541771.htm,nhip-song-tre,7,4,2013
206595,https://tuoitre.vn/dh-lac-hong-lai-ap-dao-chung-ket-robocon-vn-2013-541769.htm,nhip-song-tre,7,4,2013
206596,https://tuoitre.vn/hai-cong-trinh-doat-giai-nhat-olympia-danh-cho-sinh-vien-dh-541724.htm,nhip-song-tre,7,4,2013
206597,https://tuoitre.vn/bong-dung-mat-de-541677.htm,nhip-song-tre,7,4,2013
206598,https://tuoitre.vn/hon-50-trieu-dong-ung-ho-sharing-life-3-541679.htm,nhip-song-tre,7,4,2013
206599,https://tuoitre.vn/lien-hoan-sac-mau-van-hoa-cac-dan-toc-vn-541673.htm,nhip-song-tre,7,4,2013
206600,https://tuoitre.vn/cot-moc-chu-quyen-cua-ban-tre-can-tho-541674.htm,nhip-song-tre,7,4,2013
206601,https://tuoitre.vn/tinh-yeu-va-chieu-cao-541675.htm,nhip-song-tre,7,4,2013
206602,https://tuoitre.vn/hoc-bong-chung-mot-uoc-mo-lan-thu-7-542178.htm,nhip-song-tre,9,4,2013
206603,https://tuoitre.vn/chong-nong-tinh-ly-di-hay-com-soi-bot-lua-542092.htm,nhip-song-tre,9,4,2013
206604,https://tuoitre.vn/quan-su-tinh-yeu-542156.htm,nhip-song-tre,9,4,2013
206605,https://tuoitre.vn/mot-hoc-sinh-lop-5-tu-tu-de-lai-thu-tuyet-menh-542131.htm,nhip-song-tre,9,4,2013
206606,https://tuoitre.vn/yeu-chan-thanh-nhu-the-reason-542088.htm,nhip-song-tre,9,4,2013
206607,https://tuoitre.vn/di-philippines-xem-tuyen-giao-vien-tieng-anh-541968.htm,nhip-song-tre,9,4,2013
206608,https://tuoitre.vn/xay-dung-hinh-anh-nguoi-can-bo-doan-guong-mau-541977.htm,nhip-song-tre,9,4,2013
206609,https://tuoitre.vn/san-chung-khoan-ao-thu-hut-sinh-vien-541975.htm,nhip-song-tre,9,4,2013
206610,https://tuoitre.vn/binh-chon-dung-si-nghin-viec-tot-541970.htm,nhip-song-tre,9,4,2013
206611,https://tuoitre.vn/sinh-vien-tu-choi-hoc-bong-du-hoc-ngan-han-541976.htm,nhip-song-tre,9,4,2013
206612,https://tuoitre.vn/tang-xe-ban-banh-mi-cho-nguoi-kho-khan-541974.htm,nhip-song-tre,9,4,2013
206613,https://tuoitre.vn/dao-tao-1000-tho-thi-cong-tran-va-vach-ngan-541971.htm,nhip-song-tre,9,4,2013
206614,https://tuoitre.vn/clip-sau-gangnam-style-mua-tay-gwiyomi-co-gay-sot-542497.htm,nhip-song-tre,11,4,2013
206615,https://tuoitre.vn/cuoc-thi-hung-bien-toi-ban-linh-542507.htm,nhip-song-tre,11,4,2013
206616,https://tuoitre.vn/hoc-ly-thuyet-vat-ly-bang-rap-542335.htm,nhip-song-tre,11,4,2013
206617,https://tuoitre.vn/lam-giau-tren-vung-dat-can-coi-542337.htm,nhip-song-tre,11,4,2013
206618,https://tuoitre.vn/them-san-choi-cho-sinh-vien-quang-cao-tiep-thi-542339.htm,nhip-song-tre,11,4,2013
206619,https://tuoitre.vn/giao-duc-phap-luat-ngoai-khoa-cho-hoc-sinh-542338.htm,nhip-song-tre,11,4,2013
206620,https://tuoitre.vn/nhieu-y-tuong-cho-thiet-ke-nha-ben-vung-542336.htm,nhip-song-tre,11,4,2013
206621,https://tuoitre.vn/khoi-dong-du-an-40000-usd-ho-tro-tre-thiet-thoi-542865.htm,nhip-song-tre,13,4,2013
206622,https://tuoitre.vn/khoi-dong-dynamic---sinh-vien-nha-doanh-nghiep-tuong-lai-542840.htm,nhip-song-tre,13,4,2013
206623,https://tuoitre.vn/trai-tim-hong-vi-suc-khoe-cong-dong-542696.htm,nhip-song-tre,13,4,2013
206624,https://tuoitre.vn/ky-su-muon-di-nhat-lam-viec-541080.htm,nhip-song-tre,15,4,2013
206625,https://tuoitre.vn/em-cao-143m-anh-co-yeu-em-khong-542968.htm,nhip-song-tre,15,4,2013
206626,https://tuoitre.vn/tu-tin-voi-cuoc-choi-gioi-nghe-543025.htm,nhip-song-tre,15,4,2013
206627,https://tuoitre.vn/nhung-doa-hoa-hong-trang-543030.htm,nhip-song-tre,15,4,2013
206628,https://tuoitre.vn/thuc-hien-uoc-mo…-260-trieu-dong-543029.htm,nhip-song-tre,15,4,2013
206629,https://tuoitre.vn/khi-ca-nha-em-khong-thich-anh-543582.htm,nhip-song-tre,17,4,2013
206630,https://tuoitre.vn/13g-hom-nay-mo-phong-on-thi-tam-nhin-xuyen-the-ky-543517.htm,nhip-song-tre,17,4,2013
206631,https://tuoitre.vn/che-mam-14-chen-44000-dong-543404.htm,nhip-song-tre,17,4,2013
206632,https://tuoitre.vn/rong-cua-duong-nghe-543403.htm,nhip-song-tre,17,4,2013
206633,https://tuoitre.vn/trao-500-trieu-dong-hoc-bong-cho-sinh-vien-nam-cuoi-543408.htm,nhip-song-tre,17,4,2013
206634,https://tuoitre.vn/thuc-hien-24-tuyen-duong-kieu-mau-tiet-kiem-dien-543405.htm,nhip-song-tre,17,4,2013
206635,https://tuoitre.vn/muon-di-nhat-lam-3-5-nam-di-theo-dang-nao-543911.htm,nhip-song-tre,19,4,2013
206636,https://tuoitre.vn/hai-huoc-thu-vi-clip-huong-dan-sinh-ton-noi-cong-so-543900.htm,nhip-song-tre,19,4,2013
206637,https://tuoitre.vn/ngay-20-4-khai-mac-hoi-thi-truc-tuyen-tam-nhin-xuyen-the-ky-543852.htm,nhip-song-tre,19,4,2013
206638,https://tuoitre.vn/song-het-minh-vi-dam-me-543816.htm,nhip-song-tre,19,4,2013
206639,https://tuoitre.vn/cong-nhan-chia-se-voi-benh-nhi-ung-thu-544307.htm,nhip-song-tre,21,4,2013
206640,https://tuoitre.vn/hoc-tu-cuoc-song-544310.htm,nhip-song-tre,21,4,2013
206641,https://tuoitre.vn/vticket---quan-quan-khoi-nghiep-cung-kawal-2013-544272.htm,nhip-song-tre,21,4,2013
206642,https://tuoitre.vn/tieng-vo-tay-ky-la-544197.htm,nhip-song-tre,21,4,2013
206643,https://tuoitre.vn/sang-nay-21-4-thi-tap-the-tam-nhin-xuyen-the-ky-lan-7-2013-544178.htm,nhip-song-tre,21,4,2013
206644,https://tuoitre.vn/gan-500-sinh-vien-giao-luu-voi-doanh-nhan-tre-tieu-bieu-544669.htm,nhip-song-tre,23,4,2013
206645,https://tuoitre.vn/that-bai-trong-tinh-yeu-xuong-tay-tan-doc-544475.htm,nhip-song-tre,23,4,2013
206646,https://tuoitre.vn/toi-da-song-nhung-ngay-khong-bang-chet-544486.htm,nhip-song-tre,23,4,2013
206647,https://tuoitre.vn/cuoc-doi-con-co-yeu-thuong-544472.htm,nhip-song-tre,23,4,2013
206648,https://tuoitre.vn/doan-tham-gia-chong-dich-cum-a-544473.htm,nhip-song-tre,23,4,2013
206649,https://tuoitre.vn/nhieu-thong-tin-de-chon-loi-vao-doi-544474.htm,nhip-song-tre,23,4,2013
206650,https://tuoitre.vn/khong-hop-tuoi-niu-keo-hay-dut-tinh-544793.htm,nhip-song-tre,25,4,2013
206651,https://tuoitre.vn/ban-tre-thich-thu-voi-khoa-hoc-ky-thu-545083.htm,nhip-song-tre,25,4,2013
206652,https://tuoitre.vn/vung-xoay-cuong-yeu-loi-thoat-nam-o-dau-544854.htm,nhip-song-tre,25,4,2013
206653,https://tuoitre.vn/su-tro-lai-cua-cac-ten-tuoi-lon-544722.htm,nhip-song-tre,25,4,2013
206654,https://tuoitre.vn/khoi-dong-chuong-trinh-vuon-uom-2014-544850.htm,nhip-song-tre,25,4,2013
206655,https://tuoitre.vn/tim-kiem-dai-su-moi-truong-bayer-2013-544853.htm,nhip-song-tre,25,4,2013
206656,https://tuoitre.vn/tuoi-tre-tham-gia-xay-dung-van-minh-do-thi-544852.htm,nhip-song-tre,25,4,2013
206657,https://tuoitre.vn/tuyen-dai-bieu-tham-gia-chuong-trinh-tau-thanh-nien-dong-nam-a-544851.htm,nhip-song-tre,25,4,2013
206658,https://tuoitre.vn/dh-nong-lam-tphcm-hon-1300-nguoi-hien-mau-tinh-nguyen-544849.htm,nhip-song-tre,25,4,2013
206659,https://tuoitre.vn/dong-von-trao-tay-nong-dan-ngheo-545443.htm,nhip-song-tre,27,4,2013
206660,https://tuoitre.vn/da-sac-van-hoa-tai-ngay-hoi-nhan-hoc-545444.htm,nhip-song-tre,27,4,2013
206661,https://tuoitre.vn/o-dau-day-cach-yeu-cach-chia-tay-545268.htm,nhip-song-tre,27,4,2013
206662,https://tuoitre.vn/viec-lam-cho-lao-dong-tro-ve-tu-han-quoc-545269.htm,nhip-song-tre,27,4,2013
206663,https://tuoitre.vn/khong-bo-roi-nguoi-hu-545271.htm,nhip-song-tre,27,4,2013
206664,https://tuoitre.vn/ngay-hoi-thanh-nien-hanh-dong-vi-truong-sa-545272.htm,nhip-song-tre,27,4,2013
206665,https://tuoitre.vn/bat-dong-von-sinh-loi-545273.htm,nhip-song-tre,27,4,2013
206666,https://tuoitre.vn/thi-tim-hieu-nghi-quyet-dai-hoi-doan-545270.htm,nhip-song-tre,27,4,2013
206667,https://tuoitre.vn/nick-va-cam-hung-cho-cuoc-song-545629.htm,nhip-song-tre,29,4,2013
206668,https://tuoitre.vn/tuyen-3000-sv-tinh-nguyen-tiep-suc-mua-thi-2013-545590.htm,nhip-song-tre,29,4,2013
206669,https://tuoitre.vn/dung-lo-e-hay-lo-yeu-chua-dung-nguoi-546034.htm,nhip-song-tre,1,5,2013
206670,https://tuoitre.vn/vui-hoc-gio-ra-choi-545922.htm,nhip-song-tre,1,5,2013
206671,https://tuoitre.vn/le-cuoi-tap-the-thanh-nien-cong-nhan-2013-dang-tiep-nhan-don-545920.htm,nhip-song-tre,1,5,2013
206672,https://tuoitre.vn/co-be-osin-deo-nghe-dieu-duong-545924.htm,nhip-song-tre,1,5,2013
206673,https://tuoitre.vn/heo-ga-tang-nguoi-nhiem-h-545919.htm,nhip-song-tre,1,5,2013
206674,https://tuoitre.vn/giai-thuong-canh-en-hong-cho-cong-tac-doi-545923.htm,nhip-song-tre,1,5,2013
206675,https://tuoitre.vn/hay-luon-theo-duoi-cuoc-song-tot-dep-hon-546434.htm,nhip-song-tre,3,5,2013
206676,https://tuoitre.vn/900-sinh-vien-du-trai-tren-dao-ly-son-546376.htm,nhip-song-tre,3,5,2013
