,url,category,day,month,year
123898,https://tuoitre.vn/nu-van-si-canada-doat-giai-nobel-van-hoc-573674.htm,van-hoa,10,10,2013
123899,https://tuoitre.vn/cho-toi-muon-may-anh-de-chup-cho-dong-chi-mot-kieu-573647.htm,van-hoa,10,10,2013
123900,https://tuoitre.vn/bntt-249-lac-buoc-thoi-gian-573657.htm,van-hoa,10,10,2013
123901,https://tuoitre.vn/bi-kien-vi-kinh-doanh-thuong-hieu-michael-jackson-trai-phep-573630.htm,van-hoa,10,10,2013
123902,https://tuoitre.vn/ba-con-que-nha-quang-binh-dien-xuong-tien-dua-dai-tuong-573609.htm,van-hoa,10,10,2013
123903,https://tuoitre.vn/tiep-song-fm999mhz-tai-da-nang-va-cac-tinh-mien-trung-573520.htm,van-hoa,10,10,2013
123904,https://tuoitre.vn/hoi-thao-ve-don-ca-tai-tu-nam-bo-573519.htm,van-hoa,10,10,2013
123905,https://tuoitre.vn/tam-su-tuoi-gia-cua-thi-si-bui-giang-573511.htm,van-hoa,10,10,2013
123906,https://tuoitre.vn/40-chan-dung-tu-hoa-dogma-2013-574379.htm,van-hoa,14,10,2013
123907,https://tuoitre.vn/de-nghi-di-tich-quoc-gia-dac-biet-2-quan-the-di-tich-574384.htm,van-hoa,14,10,2013
123908,https://tuoitre.vn/cuu-doi-thu-vua-dau-bep-christine-ha-tu-tu-vi-tam-than-574399.htm,van-hoa,14,10,2013
123909,https://tuoitre.vn/truong-the-linh-doat-giai-thuong-dogma-2013-575208.htm,van-hoa,18,10,2013
123910,https://tuoitre.vn/phuc-dung-lang-khang-chien-cua-anh-hung-nup-575765.htm,van-hoa,22,10,2013
123911,https://tuoitre.vn/hanh-trinh-vi-khat-vong-viet-575767.htm,van-hoa,22,10,2013
123912,https://tuoitre.vn/facebook-truoc-bao-du-luan-576588.htm,van-hoa,26,10,2013
123913,https://tuoitre.vn/nha-lang-cuoi-cung-bi-du-khach-thieu-rui-576590.htm,van-hoa,26,10,2013
123914,https://tuoitre.vn/hoa-si-ngo-van-sac-va-tranh-dot-go-576589.htm,van-hoa,26,10,2013
123915,https://tuoitre.vn/plonger-doat-giai-thuong-lon-cua-vien-han-lam-phap-576585.htm,van-hoa,26,10,2013
123916,https://tuoitre.vn/co-hoi-xem-than-dong-am-nhac-malaysia-trinh-dien-577350.htm,van-hoa,30,10,2013
123917,https://tuoitre.vn/bac-nhip-trai-tim-ky-252-tinh-va-nghia-577323.htm,van-hoa,30,10,2013
123918,https://tuoitre.vn/da-lat-nhieu-lang-mo-bi-duc-pha-577299.htm,van-hoa,30,10,2013
123919,https://tuoitre.vn/ngoi-nha-tho-au-cua-john-lennon-ban-hon-480000-bang-577276.htm,van-hoa,30,10,2013
123920,https://tuoitre.vn/phim-ngan---duong-dai-hay-cuoc-choi-577236.htm,van-hoa,30,10,2013
123921,https://tuoitre.vn/thi-thiet-ke-le-phuc-nha-nuoc-khong-co-mau-dat-chat-luong-577238.htm,van-hoa,30,10,2013
123922,https://tuoitre.vn/cho-phien-dau-xua-giua-long-ha-noi-578074.htm,van-hoa,3,11,2013
123923,https://tuoitre.vn/mui-huong-578006.htm,van-hoa,3,11,2013
123924,https://tuoitre.vn/liveshow-3-vu-dieu-dam-me-popping-len-ngoi-578054.htm,van-hoa,3,11,2013
123925,https://tuoitre.vn/khoi-to-vu-an-hinh-su-lam-chay-nha-lang-co-578036.htm,van-hoa,3,11,2013
123926,https://tuoitre.vn/tuoi-tre-doat-giai-a-nhung-trang-bao-dep-viet-nam-578040.htm,van-hoa,3,11,2013
123927,https://tuoitre.vn/cuoc-chay-tiep-suc-cua-tinh-thuong-578023.htm,van-hoa,3,11,2013
123928,https://tuoitre.vn/nhung-ngay-van-hoa-nga-tai-viet-nam-578921.htm,van-hoa,7,11,2013
123929,https://tuoitre.vn/nguoi-dep-puerto-rico-mac-trang-phuc-da-hoi-dep-nhat-578853.htm,van-hoa,7,11,2013
123930,https://tuoitre.vn/justin-bieber-bi-brazil-cao-buoc-toi-ve-bay-578818.htm,van-hoa,7,11,2013
123931,https://tuoitre.vn/tap-chi-the-gioi-moi-de-nghi-tu-giai-the-578733.htm,van-hoa,7,11,2013
123932,https://tuoitre.vn/thi-sinh-vn’s-next-top-model-chup-anh-vien-tuong-tuong-lai-579594.htm,van-hoa,11,11,2013
123933,https://tuoitre.vn/nguoi-giau-mat-len-song-truyen-hinh-579525.htm,van-hoa,11,11,2013
123934,https://tuoitre.vn/hoa-khoi-the-thao-tran-thi-quynh-du-thi-hoa-hau-quy-ba-the-gioi-579629.htm,van-hoa,11,11,2013
123935,https://tuoitre.vn/hue-trong-toi-579475.htm,van-hoa,11,11,2013
123936,https://tuoitre.vn/thai-son-gia-han-roi-thu-thach-cung-buoc-nhay-579542.htm,van-hoa,11,11,2013
123937,https://tuoitre.vn/venezuela-lan-thu-7-dang-quang-hoa-hau-hoan-vu-579478.htm,van-hoa,11,11,2013
123938,https://tuoitre.vn/bach-mai-trom-mo-duoc-cong-nhan-la-cay-di-san-viet-nam-579479.htm,van-hoa,11,11,2013
123939,https://tuoitre.vn/audio-vhgt-260-nguoi-hoc-tro-dau-tien-580367.htm,van-hoa,15,11,2013
123940,https://tuoitre.vn/thu-thach-cung-buoc-nhay-vao-vong-quyet-dinh-580300.htm,van-hoa,15,11,2013
123941,https://tuoitre.vn/tien-tang-mau-dep-se-tang-580238.htm,van-hoa,15,11,2013
123942,https://tuoitre.vn/khai-mac-festival-dua-ghe-ngo-580239.htm,van-hoa,15,11,2013
123943,https://tuoitre.vn/selfie---tu-cua-nam-2013-581013.htm,van-hoa,19,11,2013
123944,https://tuoitre.vn/phim-50-sac-thai-co-them-phien-ban-nong-580987.htm,van-hoa,19,11,2013
123945,https://tuoitre.vn/scarlett-johansson-doat-giai-tai-lhp-rome-bang…-giong-noi-580980.htm,van-hoa,19,11,2013
123946,https://tuoitre.vn/giong-hat-viet-tu-xoc-lai-minh-580931.htm,van-hoa,19,11,2013
123947,https://tuoitre.vn/nhac-truong-colin-metters-tro-lai-vn-580932.htm,van-hoa,19,11,2013
123948,https://tuoitre.vn/gap-lai-osin-580924.htm,van-hoa,19,11,2013
123949,https://tuoitre.vn/nguoi-my-hien-dai-qua-goc-nhin-hoai-co-580926.htm,van-hoa,19,11,2013
123950,https://tuoitre.vn/song-va-nhung-khoang-lang-cuoc-song-580925.htm,van-hoa,19,11,2013
123951,https://tuoitre.vn/cao-lau-hoi-an-duoc-de-cu-ky-luc-chau-a-580933.htm,van-hoa,19,11,2013
123952,https://tuoitre.vn/rumba-xanh-ung-ho-chuong-trinh-uoc-mo-cua-thuy-580918.htm,van-hoa,19,11,2013
123953,https://tuoitre.vn/khanh-thanh-quan-the-chua-khmer-nam-bo-tai-ha-noi-581746.htm,van-hoa,23,11,2013
123954,https://tuoitre.vn/thu-thach-cung-buoc-nhay-trao-quyen-cho-khan-gia-581744.htm,van-hoa,23,11,2013
123955,https://tuoitre.vn/tphcm-de-nghi-cong-nhan-46-hien-vat-la-bao-vat-quoc-gia-581701.htm,van-hoa,23,11,2013
123956,https://tuoitre.vn/lotte-khai-truong-them-3-cum-rap-581698.htm,van-hoa,23,11,2013
123957,https://tuoitre.vn/thao-do-cau-lien-o-den-tho-tang-bat-ho-581699.htm,van-hoa,23,11,2013
123958,https://tuoitre.vn/nhon-nhip-cho-tranh-gia-re-581702.htm,van-hoa,23,11,2013
123959,https://tuoitre.vn/tam-hoan-festival-di-san-unesco-vn---asean-2013-581697.htm,van-hoa,23,11,2013
123960,https://tuoitre.vn/le-chau-dao-doat-4-huy-chuong-thi-anh-nghe-thuat-quoc-te-afad-582361.htm,van-hoa,27,11,2013
123961,https://tuoitre.vn/nhung-hinh-anh-chua-biet-ve-madonna-582277.htm,van-hoa,27,11,2013
123962,https://tuoitre.vn/ky-thi-nguoi-dong-tinh-show-dien-bi-huy-vinh-vien-582295.htm,van-hoa,27,11,2013
123963,https://tuoitre.vn/trien-lam-anh-la-dan-ong-582281.htm,van-hoa,27,11,2013
123964,https://tuoitre.vn/nha-san-xuat-pretty-woman-thua-nhan-la-gian-diep-cua-israel-582267.htm,van-hoa,27,11,2013
123965,https://tuoitre.vn/nguoi-giau-mat-co-dau-bep-ca-tinh-bi-loai-582263.htm,van-hoa,27,11,2013
123966,https://tuoitre.vn/tam-long-cua-nguoi-viet-da-vuot-bien-gioi-582242.htm,van-hoa,27,11,2013
123967,https://tuoitre.vn/tiep-tuc-tim-kiem-tac-pham-dinh-cao-582213.htm,van-hoa,27,11,2013
123968,https://tuoitre.vn/phat-hien-nhieu-di-vat-cua-nguoi-viet-co-582241.htm,van-hoa,27,11,2013
123969,https://tuoitre.vn/muc-tim-to-chuc-van-nghe-mung-sinh-nhat-583055.htm,van-hoa,1,12,2013
123970,https://tuoitre.vn/con-ca-loay-hoay-582975.htm,van-hoa,1,12,2013
123971,https://tuoitre.vn/yeu-thuong-ket-noi-nhung-tuoi-tho-583023.htm,van-hoa,1,12,2013
123972,https://tuoitre.vn/vi-so-danh-roi-qua-khu-582976.htm,van-hoa,1,12,2013
123973,https://tuoitre.vn/ra-mat-bao-tang-dong-nam-a-583006.htm,van-hoa,1,12,2013
123974,https://tuoitre.vn/vu-bao-tang-tram-ti-moi-su-dung-da-hu-kiem-diem-hai-can-bo-583715.htm,van-hoa,5,12,2013
123975,https://tuoitre.vn/am-cung-va-xuc-dong-583714.htm,van-hoa,5,12,2013
123976,https://tuoitre.vn/toa-dam-ky-niem-30-nam-bao-tuoi-tre-cuoi-583713.htm,van-hoa,5,12,2013
123977,https://tuoitre.vn/chu-quyen-hoang-sa-truong-sa-cua-viet-nam-chua-tung-gian-doan-583712.htm,van-hoa,5,12,2013
123978,https://tuoitre.vn/nha-nguyen-cua-tran-minh-tam-584474.htm,van-hoa,9,12,2013
123979,https://tuoitre.vn/lich-su-hinh-thanh-da-lat-qua-ban-do-584462.htm,van-hoa,9,12,2013
123980,https://tuoitre.vn/hot-boy-duong-pho-ngoc-thinh-hom-nay-toi-tro-ve-nha-584324.htm,van-hoa,9,12,2013
123981,https://tuoitre.vn/hoi-truong-thong-nhat-nhay-mua-cung-anh-sang-585252.htm,van-hoa,13,12,2013
123982,https://tuoitre.vn/tran-thi-quynh-co-loi-chu-quan-khi-deo-dai-bang-sai-ten-nuoc-585232.htm,van-hoa,13,12,2013
123983,https://tuoitre.vn/audio-vhgt-264-thu-sau-ngay-13-va-chung-ta-585227.htm,van-hoa,13,12,2013
123984,https://tuoitre.vn/den-uc-trien-lam-tranh-ve-moi-truong-585093.htm,van-hoa,13,12,2013
123985,https://tuoitre.vn/festival-hue-2014-cuoc-hoi-ngo-nghe-thuat-cua-hon-30-quoc-gia-585127.htm,van-hoa,13,12,2013
123986,https://tuoitre.vn/can-luu-giu-phat-huy-di-san-van-nghe-sai-gon---tphcm-585850.htm,van-hoa,17,12,2013
123987,https://tuoitre.vn/vinh-biet-nha-tho-chieu-bien-gioi-585742.htm,van-hoa,17,12,2013
123988,https://tuoitre.vn/trien-lam-ky-hoa-khang-chien-vung-sai-gon---cho-lon---gia-dinh-586529.htm,van-hoa,21,12,2013
123989,https://tuoitre.vn/dieu-khac-cho-doi-nhung-dinh-cao-587126.htm,van-hoa,25,12,2013
123990,https://tuoitre.vn/ngay-mai-26-12-than-dong-van-hoc-nga-den-tphcm-587050.htm,van-hoa,25,12,2013
123991,https://tuoitre.vn/ts-nguyen-thi-hau---tam-long-voi-di-san-va-phat-trien-587076.htm,van-hoa,25,12,2013
123992,https://tuoitre.vn/binh-chon-hay-bao-cao-thanh-tich-cuoi-nam-618520.htm,van-hoa,25,12,2013
123993,https://tuoitre.vn/tphcm-ban-phao-hoa-tai-7-diem-dip-tet-nguyen-dan-2014-618793.htm,van-hoa,25,12,2013
123994,https://tuoitre.vn/giai-thuong-co-do-khong-co-nguoi-tre-dat-giai-cao-618517.htm,van-hoa,25,12,2013
123995,https://tuoitre.vn/ra-mat-ky-yeu-cuu-tu-tphcm-618514.htm,van-hoa,25,12,2013
123996,https://tuoitre.vn/30-nam-mot-tieng-cuoi-len-song-htv-587610.htm,van-hoa,29,12,2013
123997,https://tuoitre.vn/soi-dong-le-hoi-nhat-ban-ake-ome-2014-587691.htm,van-hoa,29,12,2013
123998,https://tuoitre.vn/ban-587611.htm,van-hoa,29,12,2013
123999,https://tuoitre.vn/ghe-khong-dua-thay-chuyen-co-so-6-587607.htm,van-hoa,29,12,2013
135765,https://tuoitre.vn/anh-doat-giai-national-geographic-2012-528422.htm,van-hoa,5,1,2013
135766,https://tuoitre.vn/audio-vhgt-213-ky-tuc-xa-528418.htm,van-hoa,5,1,2013
135767,https://tuoitre.vn/anh-thu-vi-ve-khoanh-khac-doi-thuong-cua-sao-hollywood-528417.htm,van-hoa,5,1,2013
135768,https://tuoitre.vn/ai-hieu-me-nhat-528276.htm,van-hoa,5,1,2013
135769,https://tuoitre.vn/anh-16-ti-usd-mua-nhac-phim-tro-choi-tren-mang-528332.htm,van-hoa,5,1,2013
135770,https://tuoitre.vn/thi-cau-doi-xuan-pho-co-528279.htm,van-hoa,5,1,2013
135771,https://tuoitre.vn/bat-cuoi-voi-kho-anh-perspective-photography-529713.htm,van-hoa,13,1,2013
135772,https://tuoitre.vn/nguoi-dep-brooklyn-dang-quang-hoa-hau-my-529696.htm,van-hoa,13,1,2013
135773,https://tuoitre.vn/tap-song-da-co-chu-ky-nguyen-tuan-tang-vot-gia-dau-529678.htm,van-hoa,13,1,2013
135774,https://tuoitre.vn/quy-binh-lam-mc-thay-loi-muon-noi-529617.htm,van-hoa,13,1,2013
135775,https://tuoitre.vn/10800-ti-dong-xay-nha-hat-rap-chieu-phim-529647.htm,van-hoa,13,1,2013
135776,https://tuoitre.vn/nhan-co-y-thuc-529613.htm,van-hoa,13,1,2013
135777,https://tuoitre.vn/moi-tuan-mot-chuyen-tro-lai-529616.htm,van-hoa,13,1,2013
135778,https://tuoitre.vn/ai-se-tro-thanh-sieu-dau-bep-529614.htm,van-hoa,13,1,2013
135779,https://tuoitre.vn/hoan-cot-529598.htm,van-hoa,13,1,2013
135780,https://tuoitre.vn/cap-doi-hoan-hao-2013-trung-cuong-va-cat-phuong-noi-troi-530984.htm,van-hoa,21,1,2013
135781,https://tuoitre.vn/trao-giai-cuoc-thi-anh-nghe-thuat-quoc-te-gia-dinh-lan-3-530973.htm,van-hoa,21,1,2013
135782,https://tuoitre.vn/13-hoa-si-cung-chuc-mung-nam-moi-532274.htm,van-hoa,29,1,2013
135783,https://tuoitre.vn/tina-tinh---deo-mat-na-chi-lam-hai-chinh-minh-532271.htm,van-hoa,29,1,2013
135784,https://tuoitre.vn/hoi-lim-nam-nay-se-thoi-nga-non-xin-tien-533580.htm,van-hoa,6,2,2013
135785,https://tuoitre.vn/xuan-nay-can-lam-su-se-chia-533575.htm,van-hoa,6,2,2013
135786,https://tuoitre.vn/chay-nuoc-rut-hoan-tat-duong-hoa-nguyen-hue-533556.htm,van-hoa,6,2,2013
135787,https://tuoitre.vn/ron-ra-giao-thua-533522.htm,van-hoa,6,2,2013
135788,https://tuoitre.vn/cay-sung-trong-ngay-tet-o-viet-nam-241626.htm,van-hoa,6,2,2013
135789,https://tuoitre.vn/nam-ty-noi-chuyen-ran-rong-533515.htm,van-hoa,6,2,2013
135790,https://tuoitre.vn/van-la-cai-dau-ca-chem-532586.htm,van-hoa,6,2,2013
135791,https://tuoitre.vn/huong-sen-tinh-khoi-533517.htm,van-hoa,6,2,2013
135792,https://tuoitre.vn/duyen-no-lang-gom-co-532774.htm,van-hoa,6,2,2013
135793,https://tuoitre.vn/gala-cuoi-2013-bac---nam-hoi-tu-533519.htm,van-hoa,6,2,2013
135794,https://tuoitre.vn/du-xuan-xuyen-viet-533516.htm,van-hoa,6,2,2013
135795,https://tuoitre.vn/hue-vuon-xuan-ba-mien-533494.htm,van-hoa,6,2,2013
135796,https://tuoitre.vn/ha-noi-nhay-flashmob-don-giao-thua-533492.htm,van-hoa,6,2,2013
135797,https://tuoitre.vn/da-nang-duong-hoa-khoe-sac-533493.htm,van-hoa,6,2,2013
135798,https://tuoitre.vn/cau-truyen-hinh-chuc-tet-truong-sa-533513.htm,van-hoa,6,2,2013
135799,https://tuoitre.vn/endless-love-ban-tinh-ca-hay-nhat-533901.htm,van-hoa,14,2,2013
135800,https://tuoitre.vn/kiem-tay-son-ve-dat-tay-son-533078.htm,van-hoa,14,2,2013
135801,https://tuoitre.vn/mau-cua-tet-533890.htm,van-hoa,14,2,2013
135802,https://tuoitre.vn/tha-6000-hoa-dang-tren-dam-dong-ho-535052.htm,van-hoa,22,2,2013
135803,https://tuoitre.vn/le-hoi-long-tong-tro-thanh-di-san-van-hoa-phi-vat-the-quoc-gia-534977.htm,van-hoa,22,2,2013
135804,https://tuoitre.vn/ngoi-dinh-co-trong-long-cay-bo-de-534881.htm,van-hoa,22,2,2013
135805,https://tuoitre.vn/van-dong-trung-tu-dinh-thai-duong-ha-534880.htm,van-hoa,22,2,2013
135806,https://tuoitre.vn/audio-vhgt-225-di-qua-doi-nhau-536176.htm,van-hoa,2,3,2013
135807,https://tuoitre.vn/xem-mua-nghe-thuat-tho-dan-uc-536079.htm,van-hoa,2,3,2013
135808,https://tuoitre.vn/trien-lam-tranh-cua-cac-chinh-tri-gia-nhat-ban-536080.htm,van-hoa,2,3,2013
135809,https://tuoitre.vn/vietnam-got-talent-ly-bang-va-duong-quyet-thang-noi-troi-537475.htm,van-hoa,10,3,2013
135810,https://tuoitre.vn/va-cham-va-sut-me-537320.htm,van-hoa,10,3,2013
135811,https://tuoitre.vn/hay-cuu-lay-nhung-gia-tri-thuan-viet-xua-537319.htm,van-hoa,10,3,2013
135812,https://tuoitre.vn/duc-tin-537322.htm,van-hoa,10,3,2013
135813,https://tuoitre.vn/lan-phuong-khong-so-bi-so-sanh-voi-ly-nha-ky-538604.htm,van-hoa,18,3,2013
135814,https://tuoitre.vn/hoang-hai-thuy-linh-chia-tay-cap-doi-hoan-hao-538560.htm,van-hoa,18,3,2013
135815,https://tuoitre.vn/hoi-hoa-viet-nam-co-nhieu-nghich-ly-538541.htm,van-hoa,18,3,2013
135816,https://tuoitre.vn/ngay-hoi-tho-duong-luat-toan-quoc-lan-8-538536.htm,van-hoa,18,3,2013
135817,https://tuoitre.vn/lien-hoan-dan-ca-viet-nam-khu-vuc-nam-trung-bo-538537.htm,van-hoa,18,3,2013
135818,https://tuoitre.vn/kieu-anh-–-duc-anh-dat-nhau-vao-chung-ket-539869.htm,van-hoa,26,3,2013
135819,https://tuoitre.vn/trung-bay-di-san-chung-cua-chung-ta-539770.htm,van-hoa,26,3,2013
135820,https://tuoitre.vn/tuoi-tre-va-uoc-vong-539769.htm,van-hoa,26,3,2013
135821,https://tuoitre.vn/nhung-cong-hien-lang-tham-cho-van-hoa-539771.htm,van-hoa,26,3,2013
135822,https://tuoitre.vn/dot-tranh-nhu-hoa-vang-539705.htm,van-hoa,26,3,2013
135823,https://tuoitre.vn/mien-ve-xem-dan-ca-dan-nhac-dan-vu-539773.htm,van-hoa,26,3,2013
135824,https://tuoitre.vn/mot-phong-tranh-dam-chat-thai-540972.htm,van-hoa,3,4,2013
135825,https://tuoitre.vn/phat-hien-moi-shakespeare-con-la-mot-doanh-nhan-khon-ngoan-540967.htm,van-hoa,3,4,2013
135826,https://tuoitre.vn/5-diem-den-cua-cuoc-choi-truyen-hinh-thuc-te-542349.htm,van-hoa,11,4,2013
135827,https://tuoitre.vn/chua-ong-tram-be-gay-phan-cam-542363.htm,van-hoa,11,4,2013
135828,https://tuoitre.vn/gentleman-bi-phe-phan-du-doi-vi-hinh-anh-phan-cam-543999.htm,van-hoa,19,4,2013
135829,https://tuoitre.vn/lhp-cannes-2013-3-phim-chau-a-tranh-giai-canh-co-vang-543961.htm,van-hoa,19,4,2013
135830,https://tuoitre.vn/audio-vhgt-232-thang-tu-mua-nang-543948.htm,van-hoa,19,4,2013
135831,https://tuoitre.vn/gentleman-bi-nha-dai-han-quoc-cam-cua-543917.htm,van-hoa,19,4,2013
135832,https://tuoitre.vn/giong-hat-viet-2013-nhung-thac-mac-chua-tra-loi-thoa-dang-543834.htm,van-hoa,19,4,2013
135833,https://tuoitre.vn/nsut-nguyen-chanh-tin-keu-cuu-543832.htm,van-hoa,19,4,2013
135834,https://tuoitre.vn/trinh-dien-to-khuc-mua-cua-hbso-543831.htm,van-hoa,19,4,2013
135835,https://tuoitre.vn/hon-3-trieu-luot-nguoi-du-le-hoi-den-hung-543833.htm,van-hoa,19,4,2013
135836,https://tuoitre.vn/khai-mac-festival-nghe-truyen-thong-hue-545450.htm,van-hoa,27,4,2013
135837,https://tuoitre.vn/1000-hoa-dang-lung-linh-que-huong-doi-hung-binh-hoang-sa-545442.htm,van-hoa,27,4,2013
135838,https://tuoitre.vn/nguoi-mau-kylie-bisutti-toi-cam-thay-minh-chi-nhu-mieng-thit-545431.htm,van-hoa,27,4,2013
135839,https://tuoitre.vn/13-ky-vat-cau-chuyen-det-may-mot-thoi-o-hue-545435.htm,van-hoa,27,4,2013
135840,https://tuoitre.vn/sac-dep-cua-tan-hoa-hau-seoul-gay-tranh-cai-545394.htm,van-hoa,27,4,2013
135841,https://tuoitre.vn/thap-sang-bo-den-kinh-phap-lam-545391.htm,van-hoa,27,4,2013
135842,https://tuoitre.vn/roi-tre-ke-chuyen-lang-que-545291.htm,van-hoa,27,4,2013
135843,https://tuoitre.vn/khanh-thanh-bao-tang-do-su-ky-kieu-trieu-nguyen-545295.htm,van-hoa,27,4,2013
135844,https://tuoitre.vn/nghe-thuat-khong-the-phuc-vu-loi-nhuan-545288.htm,van-hoa,27,4,2013
135845,https://tuoitre.vn/hoai-linh-khong-khoc-vi-dang-vui-ma-546693.htm,van-hoa,5,5,2013
135846,https://tuoitre.vn/hinh-anh-viet-nam-xuat-hien-tai-cuoc-dua-ky-thu-2013-546687.htm,van-hoa,5,5,2013
135847,https://tuoitre.vn/cac-nhan-vat-viet-nam-tam-va-tai-hoi-ngo-546548.htm,van-hoa,5,5,2013
135848,https://tuoitre.vn/tac-gia-phe-nhu-con-te-te-trai-long-546609.htm,van-hoa,5,5,2013
135849,https://tuoitre.vn/buoc-nhay-hoan-vu-chia-tay-bao-anh-546671.htm,van-hoa,5,5,2013
135850,https://tuoitre.vn/moi-tuan-mot-chuyen-ban-ve-nganh-su-pham-546610.htm,van-hoa,5,5,2013
135851,https://tuoitre.vn/lien-hoan-dan-ca-vn-2013-ve-dich-546612.htm,van-hoa,5,5,2013
135852,https://tuoitre.vn/nha-sang-che-buoc-vao-doi-song-546615.htm,van-hoa,5,5,2013
135853,https://tuoitre.vn/nau-cho-nhau-mot-bua-an-binh-thuong-546607.htm,van-hoa,5,5,2013
135854,https://tuoitre.vn/truyen-ngan-1200-nguyen-tac-cua-tan-tuy-546608.htm,van-hoa,5,5,2013
135855,https://tuoitre.vn/bao-tang-chien-tranh-cua-ong-hiep-546593.htm,van-hoa,5,5,2013
135856,https://tuoitre.vn/hanh-phuc-khi-chien-thang-duoc-ban-than-548126.htm,van-hoa,13,5,2013
135857,https://tuoitre.vn/tao-tieng-vang-cho-tranh-phong-canh-hue-548039.htm,van-hoa,13,5,2013
135858,https://tuoitre.vn/tiep-nhan-hai-van-ban-co-ve-thanh-gia-dinh-548042.htm,van-hoa,13,5,2013
135859,https://tuoitre.vn/khi-facebook-la-nguon-tin-548043.htm,van-hoa,13,5,2013
135860,https://tuoitre.vn/mua-vang-cua-tong-lanh-su-thai-lan-548040.htm,van-hoa,13,5,2013
135861,https://tuoitre.vn/phat-15-trieu-dong-vi-phat-hanh-ban-do-vn-khong-co-truong-sa-hoang-sa-549400.htm,van-hoa,21,5,2013
135862,https://tuoitre.vn/festival-bien-2013-rut-bot-mot-so-su-kien-do-kho-khan-kinh-te-549401.htm,van-hoa,21,5,2013
135863,https://tuoitre.vn/the-gioi-vinh-danh-nguyen-du-549398.htm,van-hoa,21,5,2013
135864,https://tuoitre.vn/108-tac-pham-du-lien-hoan-phim-phong-su---tai-lieu-toan-quoc-549399.htm,van-hoa,21,5,2013
135865,https://tuoitre.vn/hoa-hau-dang-thu-thao-khong-thi-miss-world-2013-550981.htm,van-hoa,29,5,2013
135866,https://tuoitre.vn/cong-bo-ky-luc-tuong-phat-lon-nhat-dinh-nui-cam-550962.htm,van-hoa,29,5,2013
135867,https://tuoitre.vn/ky-khoi-chuyen-cong-bo-nham-hoa-hau-550957.htm,van-hoa,29,5,2013
135868,https://tuoitre.vn/yeu-co-gi-vui-550950.htm,van-hoa,29,5,2013
135869,https://tuoitre.vn/thanh-pho-ho-chi-minh-phat-trien-doat-huy-chuong-vang-550841.htm,van-hoa,29,5,2013
135870,https://tuoitre.vn/thi-sang-tac-ky-niem-40-nam-giai-phong-mien-nam-550840.htm,van-hoa,29,5,2013
135871,https://tuoitre.vn/cung-xay-nha-moi-nguoi-chien-thang-nhan-1-ti-dong-552468.htm,van-hoa,6,6,2013
135872,https://tuoitre.vn/mua-duong-dai-phap-ve-do-thi-trong-dem-ha-noi-552453.htm,van-hoa,6,6,2013
135873,https://tuoitre.vn/tac-gia-phe-nhu-con-te-te-vung-but-khong-coi-552443.htm,van-hoa,6,6,2013
135874,https://tuoitre.vn/7-nghe-si-vn-duoc-de-cu-nghe-si-an-chay-hap-dan-nhat-552441.htm,van-hoa,6,6,2013
135875,https://tuoitre.vn/canh-sat-di-tu-vi-ban-thong-tin-nguoi-noi-tieng-552413.htm,van-hoa,6,6,2013
135876,https://tuoitre.vn/thuc-hien-quyen-tac-gia-truoc-khi-xin-cap-phep-bieu-dien-552352.htm,van-hoa,6,6,2013
135877,https://tuoitre.vn/con-gai-michael-jackson-tu-tu-chi-de-gay-chu-y-552428.htm,van-hoa,6,6,2013
135878,https://tuoitre.vn/cong-nghe-to-chuc-thi-nhan-sac-chi-la-so-0-552329.htm,van-hoa,6,6,2013
135879,https://tuoitre.vn/loai-hai-phuong-an-xay-cau-anh-huong-toi-dan-xa-tac-552349.htm,van-hoa,6,6,2013
135880,https://tuoitre.vn/con-gai-michael-jackson-tu-tu-nghi-bang-cach-cua-co-tay-552388.htm,van-hoa,6,6,2013
135881,https://tuoitre.vn/chuyen-khong-co-hau-sau-hoa-hau-552383.htm,van-hoa,6,6,2013
135882,https://tuoitre.vn/khep-lai-ngay-hoi-phe-binh-van-hoc-552350.htm,van-hoa,6,6,2013
135883,https://tuoitre.vn/cau-truyen-hinh-bien-dao-cua-chung-ta-552353.htm,van-hoa,6,6,2013
135884,https://tuoitre.vn/chung-ket-project-runway-cuoc-chien-voi-cam-hung-paris-553903.htm,van-hoa,14,6,2013
135885,https://tuoitre.vn/750-tu-nhan-philippines-tro-thanh-dien-vien-553892.htm,van-hoa,14,6,2013
135886,https://tuoitre.vn/hot-girl-thai-lan-phe-phan-cu-dan-mang-vn-553884.htm,van-hoa,14,6,2013
135887,https://tuoitre.vn/audio-vhgt-240-nho-va-quen-553857.htm,van-hoa,14,6,2013
135888,https://tuoitre.vn/salman-rushdie-doat-giai-van-hoc-andersen-553837.htm,van-hoa,14,6,2013
135889,https://tuoitre.vn/xay-cong-trinh-kieu-phap-cam-roi-rut-553767.htm,van-hoa,14,6,2013
135890,https://tuoitre.vn/ty-phu-truyen-thong-rupert-murdoch-chia-tay-ho-phu-nhan-553822.htm,van-hoa,14,6,2013
135891,https://tuoitre.vn/to-mi-quang-khong-lo-lap-ky-luc-chau-a-555394.htm,van-hoa,22,6,2013
135892,https://tuoitre.vn/mo-cua-lai-nhom-thap-g-sau-10-nam-trung-tu-555368.htm,van-hoa,22,6,2013
