,url,category,day,month,year
195159,https://tuoitre.vn/dan-buc-xuc-vi-chinh-quyen-huyen-xa-thu-hoi-dat-gia-re-mat-20171210090856664.htm,thoi-su,10,12,2017
195189,https://tuoitre.vn/dien-tap-chua-chay-khi-ham-hai-van-dang-thi-cong-20171214171626008.htm,thoi-su,14,12,2017
193763,https://tuoitre.vn/mang-rac-dem-chon-do-xuc-nham-1377352.htm,thoi-su,30,8,2017
194601,https://tuoitre.vn/da-nang-lay-y-kien-dan-dat-ten-duong-nguyen-ba-thanh-20171102090646986.htm,thoi-su,2,11,2017
194065,https://tuoitre.vn/vi-pham-xay-dung-giong-nhu-bom-no-cham-20170925103615875.htm,thoi-su,25,9,2017
193939,https://tuoitre.vn/tien-cat-ngan-hang-cong-trinh-doi-von-20170913080958205.htm,thoi-su,13,9,2017
194326,https://tuoitre.vn/tim-duoc-them-hai-thi-the-vu-lo-dat-o-hoa-binh-20171017195003149.htm,thoi-su,17,10,2017
234179,https://tuoitre.vn/10-nam-moi-kiem-tra-het-luot-nguon-phong-xa-20171201182638778.htm,thoi-su,1,12,2017
194440,https://tuoitre.vn/de-xuat-vay-15-trieu-usd-cua-dan-mach-de-chong-ngap-cho-tp-hcm-20171025160848086.htm,thoi-su,25,10,2017
247057,https://tuoitre.vn/sua-luat-dat-dai-de-ngan-truc-loi-tham-nhung-tu-dat-20171211150549217.htm,thoi-su,11,12,2017
195145,https://tuoitre.vn/phat-nguoi-phu-nu-quet-rac-xuong-cong-1-trieu-dong-20171208090256036.htm,thoi-su,8,12,2017
258385,https://tuoitre.vn/hai-don-vi-cua-bo-xay-dung-se-tham-gia-xu-ly-nha-8b-le-truc-20171121162644104.htm,thoi-su,21,11,2017
256835,https://tuoitre.vn/clip-nguoi-dan-ong-bi-lu-cuon-khi-dang-vot-long-nuoi-ca-20171105183844958.htm,thoi-su,5,11,2017
195359,https://tuoitre.vn/kiem-diem-chu-tich-huyen-phu-quoc-vi-giai-quyet-khieu-nai-sai-58-20171228175120377.htm,thoi-su,28,12,2017
233943,https://tuoitre.vn/chu-tich-ha-noi-thuc-ke-khai-tai-san-lanh-dao-so-nganh-20171018143655299.htm,thoi-su,18,10,2017
193798,https://tuoitre.vn/nam-du-khach-chet-duoi-tai-khu-du-lich-bo-cap-vang-20170903203442988.htm,thoi-su,3,9,2017
194775,https://tuoitre.vn/bao-doi-huong-xuong-mien-trung-co-the-suy-yeu-thanh-ap-thap-20171112083725977.htm,thoi-su,12,11,2017
194953,https://tuoitre.vn/khoi-cong-ben-pha-can-gio-can-giuoc-tren-song-soai-rap-20171124111216918.htm,thoi-su,24,11,2017
195352,https://tuoitre.vn/mien-nam-bot-run-bao-tembin-da-suy-yeu-thanh-ap-thap-nhiet-doi-20171226042708736.htm,thoi-su,26,12,2017
195042,https://tuoitre.vn/xu-ly-dut-diem-van-de-ba-con-ban-khoan-o-thu-thiem-20171202191546083.htm,thoi-su,2,12,2017
195148,https://tuoitre.vn/hang-chuc-nguoi-tim-kiem-nguoi-gap-nan-tren-song-krong-ana-20171210152037926.htm,thoi-su,10,12,2017
234184,https://tuoitre.vn/pho-chu-tich-nuoc-tiep-hoi-luat-gia-dan-chu-quoc-te-va-hiep-hoi-luat-gia-chau-a-thai-binh-duong-20171201132305767.htm,thoi-su,1,12,2017
234219,https://tuoitre.vn/bo-giao-thong-ra-han-nghien-cuu-3-phuong-an-ve-bot-cai-lay-20171209102500778.htm,thoi-su,9,12,2017
193776,https://tuoitre.vn/dung-min-gia-vao-hd-bank-cuop-200-trieu-dong-2017090119254357.htm,thoi-su,1,9,2017
194801,https://tuoitre.vn/xac-dinh-danh-tinh-nguoi-ngam-bong-cuoi-tong-xe-lien-hoan-20171114111542138.htm,thoi-su,14,11,2017
234242,https://tuoitre.vn/mau-than-giua-chien-tranh-va-hoa-binh-20171217100909967.htm,thoi-su,17,12,2017
233908,https://tuoitre.vn/cuu-dai-bieu-thu-nga-co-duoc-bao-ke-du-an-trai-phep-20171006104917301.htm,thoi-su,6,10,2017
194300,https://tuoitre.vn/ap-thap-nhiet-doi-manh-thanh-bao-tien-gan-hoang-sa-2017101308051525.htm,thoi-su,13,10,2017
195118,https://tuoitre.vn/danh-342-ty-dong-xay-dung-cau-vam-sat-2-20171206143339215.htm,thoi-su,6,12,2017
234230,https://tuoitre.vn/bai-nhiem-chu-tich-hdnd-xa-dong-tam-20171213133124115.htm,thoi-su,13,12,2017
195232,https://tuoitre.vn/mien-bac-ret-dam-bao-gan-bien-dong-van-phuc-tap-20171216102233836.htm,thoi-su,16,12,2017
194247,https://tuoitre.vn/se-mien-nhiem-tong-thanh-tra-chinh-phu-phan-van-sau-20171011142022712.htm,thoi-su,11,10,2017
194764,https://tuoitre.vn/chiem-dung-tram-xe-buyt-se-bi-xu-phat-20171112153316028.htm,thoi-su,12,11,2017
194535,https://tuoitre.vn/bo-binh-co-gioi-quan-doan-3-dien-tap-ban-dan-that-20171031114331013.htm,thoi-su,31,10,2017
233722,https://tuoitre.vn/nang-chat-giam-sat-phan-bien-xa-hoi-1332510.htm,thoi-su,16,6,2017
195326,https://tuoitre.vn/day-manh-thong-tin-doi-ngoai-bang-tieng-nuoc-ngoai-20171226194705873.htm,thoi-su,26,12,2017
193695,https://tuoitre.vn/quang-ngai-cung-tung-co-tram-bot-bi-phan-ung-du-doi-1371262.htm,thoi-su,18,8,2017
195131,https://tuoitre.vn/tam-dinh-chi-dai-bieu-quoc-hoi-doi-voi-ong-dinh-la-thang-20171208172333403.htm,thoi-su,8,12,2017
194446,https://tuoitre.vn/thu-hoi-quyet-dinh-cho-thue-dat-tai-du-an-cang-ke-ga-20171025133903629.htm,thoi-su,25,10,2017
233952,https://tuoitre.vn/gan-7-ti-xay-dung-tram-dieu-hanh-xe-buyt-trung-tam-tp-hcm-20171022152626326.htm,thoi-su,22,10,2017
193998,https://tuoitre.vn/ha-noi-lap-thiet-bi-nop-tien-dien-nuoc-tai-nha-cho-dan-20170919151517326.htm,thoi-su,19,9,2017
194559,https://tuoitre.vn/bien-hoa-can-hon-36000-ti-dong-chinh-trang-do-thi-20171102210701761.htm,thoi-su,2,11,2017
253508,https://tuoitre.vn/khai-truong-trung-tam-bao-chi-quoc-te-phuc-vu-apec-20171028191317207.htm,thoi-su,28,10,2017
194529,https://tuoitre.vn/tam-giu-1-000-met-khoi-cat-bom-hut-trai-phep-2017103114542748.htm,thoi-su,31,10,2017
253575,https://tuoitre.vn/tp-hcm-tiep-tuc-tam-ung-von-cho-tuyen-metro-so-1-20171215160643775.htm,thoi-su,15,12,2017
194268,https://tuoitre.vn/chu-tich-nuoc-mang-xa-hoi-dung-la-rat-phuc-tap-20171013183216271.htm,thoi-su,13,10,2017
246862,https://tuoitre.vn/tin-nong-24g-csgt-tphcm-tra-loi-ve-mai-lo-va-nguoi-la-mat-20170922181439236.htm,thoi-su,22,9,2017
195072,https://tuoitre.vn/bat-tam-giam-3-nghi-can-cho-no-min-nha-con-no-giua-dem-2017120415364082.htm,thoi-su,4,12,2017
233743,https://tuoitre.vn/tam-giu-6-nghi-can-vu-2-cong-nhan-bi-dam-chet-20170904120405698.htm,thoi-su,4,9,2017
253566,https://tuoitre.vn/bao-loay-hoay-ngoai-bien-dong-mien-bac-sap-ret-dam-20171215215326945.htm,thoi-su,15,12,2017
194000,https://tuoitre.vn/khong-mua-duong-vanh-dai-2-tp-hcm-van-ngap-nuoc-20170919150930264.htm,thoi-su,19,9,2017
233772,https://tuoitre.vn/quang-ninh-di-doi-hon-200-leu-du-lich-trai-phep-khoi-dat-quoc-phong-20170912204818372.htm,thoi-su,12,9,2017
194657,https://tuoitre.vn/huy-dong-tong-luc-khoi-phuc-dien-cho-phu-yen-va-khanh-hoa-20171106153548977.htm,thoi-su,6,11,2017
247019,https://tuoitre.vn/ap-thap-nhiet-doi-di-chuyen-nhanh-huong-vao-nam-bo-20171117150708805.htm,thoi-su,17,11,2017
195143,https://tuoitre.vn/cuu-9-ngu-dan-tau-ca-nghe-an-gap-nan-tren-bien-20171208092517468.htm,thoi-su,8,12,2017
246954,https://tuoitre.vn/cach-het-chuc-vu-chu-tich-xa-vi-quan-he-bat-chinh-20171101175913659.htm,thoi-su,1,11,2017
247105,https://tuoitre.vn/tp-hcm-xu-ly-gan-800-vu-thi-cong-bay-hay-nam-2017-20171227094954719.htm,thoi-su,27,12,2017
194436,https://tuoitre.vn/dat-nhiem-man-vi-bai-tro-xi-nhiet-dien-vinh-tan-2-dan-khon-don-20171025134428104.htm,thoi-su,25,10,2017
194831,https://tuoitre.vn/van-dong-ca-tre-so-sinh-nguoi-gia-dong-tien-xay-nong-thon-moi-20171116101624238.htm,thoi-su,16,11,2017
256856,https://tuoitre.vn/xac-minh-nguoi-phu-nu-quet-rac-xuong-cong-20171207164857442.htm,thoi-su,7,12,2017
194106,https://tuoitre.vn/tu-21-10-cho-xe-may-chay-tren-cau-vuot-hang-xanh-20170929152659539.htm,thoi-su,29,9,2017
194499,https://tuoitre.vn/gop-suat-an-vao-ve-tau-co-di-vao-vet-xe-do-20171029080829248.htm,thoi-su,29,10,2017
195105,https://tuoitre.vn/chu-tich-ubnd-tinh-phai-hoa-trang-di-kiem-tra-cat-tac-20171206180934231.htm,thoi-su,6,12,2017
234246,https://tuoitre.vn/tp-hcm-to-chuc-hang-loat-hoat-dong-don-nam-moi-2018-20171221221814559.htm,thoi-su,21,12,2017
247091,https://tuoitre.vn/bo-nhiem-ong-hoai-bao-quang-nam-giai-thich-gi-voi-bo-noi-vu-20171219080645221.htm,thoi-su,19,12,2017
233969,https://tuoitre.vn/ra-mat-tan-bo-truong-giao-thong-va-tong-thanh-tra-chinh-phu-2017102611404382.htm,thoi-su,26,10,2017
233893,https://tuoitre.vn/hai-xe-khach-tong-nhau-6-nguoi-chet-nhieu-nguoi-nguy-kich-20171002084646708.htm,thoi-su,2,10,2017
194438,https://tuoitre.vn/vu-bot-bien-hoa-csgt-trao-doi-lai-va-canh-bao-muc-phat-20171025154353888.htm,thoi-su,25,10,2017
233804,https://tuoitre.vn/thanh-hoa-huy-dong-1300-doan-vien-thanh-nien-gat-lua-chay-lut-20170916171244135.htm,thoi-su,16,9,2017
193892,https://tuoitre.vn/vu-nu-giao-vien-uong-thuoc-ngu-tu-tu-giai-quyet-cho-giao-vien-nay-se-con-nhung-giao-vien-khac-2017091120221682.htm,thoi-su,11,9,2017
246906,https://tuoitre.vn/bao-so-11-suy-yeu-nhanh-vi-khong-khi-lanh-20171016213728865.htm,thoi-su,16,10,2017
193664,https://tuoitre.vn/chu-tich-ha-noi-nhan-trach-nhiem-xu-ly-cham-nha-8b-le-truc-1369831.htm,thoi-su,16,8,2017
195209,https://tuoitre.vn/dak-nong-hang-tram-can-bo-cap-dat-rung-sai-quy-dinh-20171214094537803.htm,thoi-su,14,12,2017
258374,https://tuoitre.vn/quoc-lo-49-qua-a-luoi-sat-lo-nghiem-trong-2017112121533927.htm,thoi-su,21,11,2017
194788,https://tuoitre.vn/nhieu-vi-pham-trong-quan-ly-du-an-cua-lanh-dao-tinh-vinh-phuc-20171114151000833.htm,thoi-su,14,11,2017
253502,https://tuoitre.vn/hien-truong-vu-sat-lo-vui-lap-18-nguoi-o-hoa-binh-20171012111956146.htm,thoi-su,12,10,2017
194985,https://tuoitre.vn/lua-thieu-rui-xuong-son-rong-hang-ngan-met-vuong-20171128173803291.htm,thoi-su,28,11,2017
194501,https://tuoitre.vn/tiep-nhan-be-trai-4-thang-tuoi-bi-ban-sang-trung-quoc-20171031200941604.htm,thoi-su,31,10,2017
195239,https://tuoitre.vn/bao-so-15-cach-dao-song-tu-tay-430-km-20171218214325693.htm,thoi-su,18,12,2017
193921,https://tuoitre.vn/tphcm-de-xuat-phai-co-logo-nhan-dien-cho-grab-uber-201709131713458.htm,thoi-su,13,9,2017
233748,https://tuoitre.vn/bi-to-chu-dau-tu-nha-o-xa-hoi-ra-toi-hau-thu-doi-nha-20170903173735821.htm,thoi-su,4,9,2017
233750,https://tuoitre.vn/mua-lon-sap-bao-phu-mien-bac-20170908221838708.htm,thoi-su,8,9,2017
194322,https://tuoitre.vn/sai-gon-duong-chat-xe-dong-du-an-giao-thong-nam-cho-von-tp-hcm-dat-chat-xe-dong-20170904115828361.htm,thoi-su,15,10,2017
195370,https://tuoitre.vn/tong-bi-thu-nghiem-minh-voi-ca-lanh-dao-cao-cap-cua-dang-20171228110500747.htm,thoi-su,28,12,2017
234108,https://tuoitre.vn/tp-hcm-xem-xet-ban-dau-gia-nha-tai-dinh-cu-20171114151203561.htm,thoi-su,15,11,2017
194250,https://tuoitre.vn/ket-thuc-hoat-dong-3-ban-chi-dao-3-tay-20171011122523532.htm,thoi-su,11,10,2017
194673,https://tuoitre.vn/con-16000-ngoi-nha-o-ron-lu-dai-loc-ngap-2-nguoi-chet-20171106122445496.htm,thoi-su,6,11,2017
195082,https://tuoitre.vn/cuu-3-ngu-dan-bi-chim-tau-tren-bien-nghe-an-20171204095421929.htm,thoi-su,4,12,2017
194973,https://tuoitre.vn/nhay-song-tron-cong-an-mot-con-bac-chet-duoi-20171128212624229.htm,thoi-su,28,11,2017
194613,https://tuoitre.vn/thuy-dien-thuy-loi-o-hue-xa-nuoc-don-lu-2017110419423075.htm,thoi-su,4,11,2017
194428,https://tuoitre.vn/nghe-an-phat-gan-900-trieu-dong-cac-tram-xang-dau-ban-20171025201102305.htm,thoi-su,25,10,2017
247090,https://tuoitre.vn/dut-day-cap-cau-treo-mot-hoc-sinh-mat-tich-20171219101342643.htm,thoi-su,19,12,2017
233720,https://tuoitre.vn/tang-kiem-tra-chong-bo-nhiem-nguoi-nha-1332450.htm,thoi-su,16,6,2017
194097,https://tuoitre.vn/khoi-to-tong-giam-doc-pvc-nguyen-anh-minh-20170929203659955.htm,thoi-su,29,9,2017
194890,https://tuoitre.vn/tam-dinh-chi-truong-cong-an-xa-ban-chu-tich-xa-20171119155529933.htm,thoi-su,20,11,2017
247010,https://tuoitre.vn/phat-trien-dbscl-theo-tu-duy-kinh-te-thi-truong-20171117221930906.htm,thoi-su,17,11,2017
247043,https://tuoitre.vn/ret-1-2-do-c-mien-nui-phia-bac-nhieu-noi-co-bang-gia-20171125093109998.htm,thoi-su,25,11,2017
247020,https://tuoitre.vn/huy-dong-chuyen-gia-han-quoc-tim-nguyen-nhan-nut-dam-thep-cau-vam-cong-20171117131743653.htm,thoi-su,17,11,2017
233985,https://tuoitre.vn/ra-dap-tran-choi-hai-hoc-sinh-lop-7-nga-xuong-nuoc-tu-vong-20171030202518182.htm,thoi-su,30,10,2017
247056,https://tuoitre.vn/san-bay-noi-bai-phai-sua-quy-dinh-rieng-ve-nien-han-taxi-20171211132749587.htm,thoi-su,11,12,2017
256861,https://tuoitre.vn/tp-hcm-danh-gia-lai-de-an-thu-phi-xe-vo-noi-do-20171207163630898.htm,thoi-su,7,12,2017
194583,https://tuoitre.vn/tp-vinh-thi-diem-kinh-doanh-via-he-2-tuyen-pho-20171102122414617.htm,thoi-su,2,11,2017
247055,https://tuoitre.vn/nha-dau-tu-de-xuat-3-phuong-an-cho-bot-thai-nguyen-cho-moi-20171211161118022.htm,thoi-su,11,12,2017
253494,https://tuoitre.vn/nuoc-song-lam-dang-nhanh-dan-hoi-ha-chay-lut-20171012144252223.htm,thoi-su,12,10,2017
234026,https://tuoitre.vn/hon-100-nhom-van-de-cho-chat-van-thu-tuong-va-cac-bo-truong-20171103162418325.htm,thoi-su,3,11,2017
194380,https://tuoitre.vn/ban-chi-dao-tay-nam-bo-cho-quyet-dinh-cua-bo-chinh-tri-20171019103341941.htm,thoi-su,19,10,2017
194475,https://tuoitre.vn/khai-tru-dang-giam-doc-de-cong-ty-thua-lo-keo-dai-20171027113228536.htm,thoi-su,27,10,2017
195155,https://tuoitre.vn/thu-hoi-huan-chuong-lao-dong-cua-giam-doc-so-20171210112707704.htm,thoi-su,10,12,2017
193736,https://tuoitre.vn/thu-giu-3-con-bao-nuoi-nhot-trai-phep-tai-cong-vien-nuoc-cu-chi-1377937.htm,thoi-su,30,8,2017
194660,https://tuoitre.vn/trung-tam-bao-chi-apec-soi-dong-o-da-nang-20171106133132671.htm,thoi-su,6,11,2017
193768,https://tuoitre.vn/khong-deo-ro-mom-cho-cho-bi-phat-den-800-ngan-dong-20170901175251966.htm,thoi-su,1,9,2017
194033,https://tuoitre.vn/khai-mac-hoi-nghi-apec-ve-quan-ly-thien-tai-tai-nghe-an-20170921103327364.htm,thoi-su,21,9,2017
247062,https://tuoitre.vn/hop-tac-phat-trien-khu-vuc-tam-giac-campuchia-lao-viet-nam-20171219232918606.htm,thoi-su,19,12,2017
195195,https://tuoitre.vn/khong-lay-tien-nha-nuoc-boi-thuong-thay-nha-thau-20171214160716187.htm,thoi-su,14,12,2017
194431,https://tuoitre.vn/tin-nong-24h-canh-giac-voi-thu-doan-lua-dao-qua-mang-xa-hoi-20171025174754367.htm,thoi-su,25,10,2017
193632,https://tuoitre.vn/dat-quoc-phong-lam-cao-oc-khu-do-thi-thu-tuong-duyet-moi-lam-1351363.htm,thoi-su,13,7,2017
194332,https://tuoitre.vn/vi-pham-moi-truong-9-cong-ty-thuy-san-tai-ca-mau-bi-phat-2-ti-20171017171402768.htm,thoi-su,17,10,2017
234255,https://tuoitre.vn/nghi-tet-duong-lich-3-ngay-lien-tiep-20171221162919889.htm,thoi-su,21,12,2017
193808,https://tuoitre.vn/duong-sat-te-liet-sau-tai-nan-tau-se3-bi-trat-banh-20170903151119145.htm,thoi-su,3,9,2017
234141,https://tuoitre.vn/chua-lap-du-an-doanh-nghiep-da-to-tinh-lam-kho-20171123152151735.htm,thoi-su,23,11,2017
246872,https://tuoitre.vn/dat-dai-da-nang-co-gi-khuat-tat-2017092208274072.htm,thoi-su,22,9,2017
259155,https://tuoitre.vn/bien-quang-ngai-dang-can-nha-dau-tu-danh-thuc-2017102013001043.htm,thoi-su,20,10,2017
194024,https://tuoitre.vn/chi-ngan-sach-tang-gap-doi-sau-5-nam-20170921142526148.htm,thoi-su,21,9,2017
256842,https://tuoitre.vn/quang-ngai-lo-da-de-sap-nha-2-nguoi-chet-2017110515400581.htm,thoi-su,5,11,2017
195298,https://tuoitre.vn/thanh-tra-giao-thong-to-chanh-thanh-tra-bao-ke-xe-qua-tai-20171224195451925.htm,thoi-su,24,12,2017
246859,https://tuoitre.vn/chu-tich-nuoc-tiep-doan-dai-bieu-hoi-chu-thap-do-trang-luoi-liem-do-20170922185520666.htm,thoi-su,22,9,2017
194015,https://tuoitre.vn/tich-cuc-chuan-bi-cho-tong-thong-donald-trump-tham-viet-nam-20170921174742016.htm,thoi-su,21,9,2017
194484,https://tuoitre.vn/nghe-an-ky-niem-49-nam-chien-thang-truong-bon-20171029212805655.htm,thoi-su,29,10,2017
194795,https://tuoitre.vn/nguoi-lao-dong-can-lam-moi-ky-nang-trong-ky-nguyen-so-20171114123152157.htm,thoi-su,14,11,2017
246959,https://tuoitre.vn/do-ap-thap-nhiet-doi-phai-doi-le-tuong-niem-20-nam-bao-linda-20171101171712836.htm,thoi-su,1,11,2017
195061,https://tuoitre.vn/tai-xe-mong-sau-quyet-dinh-tam-dung-thu-phi-bot-cai-lay-ve-dung-cho-20171204210319715.htm,thoi-su,4,12,2017
233889,https://tuoitre.vn/doi-moi-bo-may-chinh-tri-khong-co-duong-lui-20171002083426696.htm,thoi-su,2,10,2017
195222,https://tuoitre.vn/yeu-cau-xoa-ten-dang-vien-huy-quyet-dinh-bo-nhiem-ong-le-phuoc-hoai-bao-20171214105245254.htm,thoi-su,16,12,2017
194926,https://tuoitre.vn/hanh-trinh-qua-mien-tay-bac-den-voi-ba-con-vung-lu-yen-bai-20171124203228497.htm,thoi-su,24,11,2017
234143,https://tuoitre.vn/3-ly-do-de-cho-phep-to-cao-can-bo-ve-huu-20171123151317722.htm,thoi-su,23,11,2017
193879,https://tuoitre.vn/tram-thu-phi-tuyen-tranh-bien-hoa-xa-tram-do-tai-xe-dung-tien-le-tra-phi-2017090919142816.htm,thoi-su,9,9,2017
193705,https://tuoitre.vn/chu-tich-nuoc-tran-dai-quang-yeu-cau-tang-cuong-an-ninh-mang-1372237.htm,thoi-su,20,8,2017
194392,https://tuoitre.vn/huy-dong-canh-sat-va-quan-doi-xu-ly-su-co-ro-ri-hoa-chat-20171021122445652.htm,thoi-su,21,10,2017
195046,https://tuoitre.vn/tai-xe-dung-toan-tien-chan-khi-qua-tram-bot-ninh-hoa-20171202155205339.htm,thoi-su,2,12,2017
194026,https://tuoitre.vn/tren-duong-di-hoc-ve-nu-sinh-bi-nuoc-cuon-mat-tich-20170921141335273.htm,thoi-su,21,9,2017
193984,https://tuoitre.vn/phan-luong-cau-vuot-hoang-hoa-tham-xe-co-chon-chan-gio-cao-diem-20170919181613063.htm,thoi-su,19,9,2017
195028,https://tuoitre.vn/tiep-tuc-xay-dung-tai-khu-vuc-dang-thanh-tra-o-son-tra-20171130102804389.htm,thoi-su,30,11,2017
253590,https://tuoitre.vn/ngay-cuoi-nam-2017-36-vu-tai-nan-giao-thong-19-nguoi-chet-20171231183120404.htm,thoi-su,31,12,2017
234289,https://tuoitre.vn/lanh-dao-tp-hcm-tham-chien-si-va-nhan-dan-tren-dao-tay-nam-20171229184914653.htm,thoi-su,29,12,2017
233776,https://tuoitre.vn/khanh-thanh-hai-gieng-bom-nuoc-cho-vung-han-nang-2017091218310675.htm,thoi-su,12,9,2017
234085,https://tuoitre.vn/caav-yeu-cau-vietet-ky-luat-nghiem-nhan-vien-xe-ve-khach-hang-20171111140937309.htm,thoi-su,11,11,2017
194912,https://tuoitre.vn/gian-giao-cong-trinh-biet-thu-do-sap-2-cong-nhan-tu-vong-20171122132352505.htm,thoi-su,22,11,2017
194629,https://tuoitre.vn/de-nghi-van-tinh-luong-huu-lao-dong-nu-nhu-hien-nay-201711040911002.htm,thoi-su,4,11,2017
194712,https://tuoitre.vn/huy-dong-gan-1-200-nguoi-khoi-phuc-dien-sau-bao-so-12-20171108112217142.htm,thoi-su,8,11,2017
234080,https://tuoitre.vn/ngoai-truong-my-vao-thap-nhang-trong-chua-tran-quoc-20171111175344008.htm,thoi-su,11,11,2017
246812,https://tuoitre.vn/giai-phong-mat-bang-kenh-thoat-nuoc-khu-vuc-san-bay-tan-son-nhat-giai-phong-mat-bang-kenh-thoat-nuoc-khu-vuc-san-bay-tan-son-nhat-20170906185937848.htm,thoi-su,6,9,2017
194064,https://tuoitre.vn/thu-tuong-hungary-tham-viet-nam-thuc-day-hop-tac-song-phuong-20170925112603151.htm,thoi-su,25,9,2017
194014,https://tuoitre.vn/tom-hum-lam-be-to-trinh-quy-hoach-thuy-san-phu-yen-20170921165244139.htm,thoi-su,21,9,2017
195170,https://tuoitre.vn/bat-tam-giam-chu-xe-cau-chem-nguoi-vi-chuyen-bot-cai-lay-20171212164059409.htm,thoi-su,12,12,2017
195256,https://tuoitre.vn/cong-nhan-bat-can-cung-quy-hoach-tinh-quang-ninh-bi-chay-20171220225143892.htm,thoi-su,20,12,2017
246942,https://tuoitre.vn/ba-phan-thi-my-thanh-khieu-nai-uy-ban-kiem-tra-trung-uong-20171024110203487.htm,thoi-su,24,10,2017
259823,https://tuoitre.vn/tao-no-hoa-gay-chet-ca-hang-loat-o-vinh-van-phong-20171223134101136.htm,thoi-su,23,12,2017
246824,https://tuoitre.vn/them-2-nam-de-hoan-thanh-du-an-mo-rong-xa-lo-ha-noi-them-2-nam-de-hoan-thanh-du-an-mo-rong-xa-lo-ha-noi-20170904165737081.htm,thoi-su,6,9,2017
194769,https://tuoitre.vn/du-khach-den-lam-dong-phai-mac-trang-phuc-phu-hop-20171112140304359.htm,thoi-su,12,11,2017
195109,https://tuoitre.vn/chu-tich-ubnd-ha-noi-lat-lai-via-he-da-de-du-luan-xau-voi-cu-tri-2017120615285228.htm,thoi-su,6,12,2017
246931,https://tuoitre.vn/de-xuat-khong-cap-phep-dao-duong-doi-voi-36-nha-thau-20171024164902935.htm,thoi-su,24,10,2017
195178,https://tuoitre.vn/de-xuat-lap-camera-giam-sat-hoat-dong-lo-mo-cua-tp-hcm-20171212111850424.htm,thoi-su,12,12,2017
194980,https://tuoitre.vn/chu-tich-ha-noi-yeu-cau-lam-ro-viec-lat-da-via-he-20171128180355066.htm,thoi-su,28,11,2017
195026,https://tuoitre.vn/giang-co-tai-tram-bot-cai-lay-xa-tram-lan-hai-trong-ngay-20171130130415619.htm,thoi-su,30,11,2017
194970,https://tuoitre.vn/khi-thai-cua-formosa-vuot-chuan-do-nang-cong-suat-de-kiem-tra-20171126095131382.htm,thoi-su,26,11,2017
246999,https://tuoitre.vn/chu-hui-om-7-ti-bo-di-130-ho-dan-hoang-mang-20171109115130404.htm,thoi-su,9,11,2017
194481,https://tuoitre.vn/bao-dong-bac-si-lien-tiep-bi-danh-20171027083036789.htm,thoi-su,27,10,2017
194174,https://tuoitre.vn/lay-tien-ngan-sach-lam-duong-cho-doanh-nghiep-khai-thac-cat-20171005175248779.htm,thoi-su,5,10,2017
253536,https://tuoitre.vn/tp-hcm-de-xuat-tang-ho-tro-can-bo-nghi-huu-truoc-tuoi-2017112920053789.htm,thoi-su,29,11,2017
194390,https://tuoitre.vn/nghe-an-mo-cau-cang-quoc-te-don-tau-70-000-tan-20171021104523698.htm,thoi-su,21,10,2017
193662,https://tuoitre.vn/ky-luat-4-nguyen-lanh-dao-lien-quan-su-co-formosa-1369888.htm,thoi-su,16,8,2017
256830,https://tuoitre.vn/cam-ban-ruou-cho-nguoi-duoi-18-tuoi-duoc-khong-20171004074810355.htm,thoi-su,4,10,2017
234062,https://tuoitre.vn/dai-hoi-dai-bieu-giao-hoi-phat-giao-viet-nam-tphcm-lan-thu-ix-20171107152202188.htm,thoi-su,7,11,2017
194142,https://tuoitre.vn/bac-tra-my-lai-dong-dat-28-do-richter-20171003182757712.htm,thoi-su,3,10,2017
195016,https://tuoitre.vn/hanh-vi-cua-dia-oc-alibaba-co-dau-hieu-vi-pham-hinh-su-20171130172302277.htm,thoi-su,30,11,2017
194618,https://tuoitre.vn/quang-nam-loc-xoay-lam-sap-nha-ba-cha-con-bi-thuong-nang-20171104170312148.htm,thoi-su,4,11,2017
253448,https://tuoitre.vn/dua-ngu-dan-gap-nan-vao-bo-ngay-trong-dem-20170910120602697.htm,thoi-su,10,9,2017
253595,https://tuoitre.vn/phe-binh-kiem-diem-nhieu-don-vi-vi-giai-quyet-ho-so-tre-han-20171230222156281.htm,thoi-su,31,12,2017
193874,https://tuoitre.vn/mien-nui-phia-bac-hung-mua-lon-yen-bai-ngap-sau-20170907092008666.htm,thoi-su,7,9,2017
194001,https://tuoitre.vn/khan-truong-kiem-tra-hang-cay-xanh-tren-duong-nguyen-thai-binh-20170919135907196.htm,thoi-su,19,9,2017
246822,https://tuoitre.vn/mot-nua-can-bo-so-y-te-binh-dinh-la-lanh-dao-mot-nua-can-bo-so-y-te-binh-dinh-la-lanh-dao-20170906133926217.htm,thoi-su,6,9,2017
259818,https://tuoitre.vn/trieu-cuong-danh-sap-10-nha-cho-o-nha-trang-20171223200853278.htm,thoi-su,23,12,2017
253465,https://tuoitre.vn/ta-hoa-phat-hien-bom-khung-khi-dao-mong-nha-20170926120522445.htm,thoi-su,26,9,2017
233888,https://tuoitre.vn/tai-nan-6-nguoi-chet-do-xe-16-cho-chay-lan-tuyen-20171002111158429.htm,thoi-su,2,10,2017
193778,https://tuoitre.vn/thanh-tra-trung-tam-hien-mau-nhan-dao-tphcm-20170901193715129.htm,thoi-su,1,9,2017
194472,https://tuoitre.vn/de-xay-ra-tham-nhung-39-nguoi-dung-dau-bi-xu-ly-20171027150229717.htm,thoi-su,27,10,2017
