,url,category,day,month,year
209432,https://tuoitre.vn/cong-bo-10-su-kien-thanh-nien-tieu-bieu-nam-2015-1029163.htm,nhip-song-tre,29,12,2015
209433,https://tuoitre.vn/qua-tang-am-nhac-tu-nha-xuong-1028929.htm,nhip-song-tre,29,12,2015
209434,https://tuoitre.vn/nhieu-chuong-trinh-giup-sinh-vien-dip-tet-binh-than-2016-1028839.htm,nhip-song-tre,29,12,2015
209435,https://tuoitre.vn/nhieu-chinh-sach-ho-tro-thanh-nien-co-viec-lam-1028905.htm,nhip-song-tre,29,12,2015
209436,https://tuoitre.vn/cho-guong-can-bo-cong-chuc-tre-1028926.htm,nhip-song-tre,29,12,2015
209437,https://tuoitre.vn/cac-cong-dan-tre-mong-moi-nguoi-thuc-su-song-sau-1030612.htm,nhip-song-tre,31,12,2015
209438,https://tuoitre.vn/nhay-song-vam-thuat-cuu-ban-mot-thieu-nien-mat-tich-1030558.htm,nhip-song-tre,31,12,2015
209439,https://tuoitre.vn/nen-thanh-lap-hoi-dong-cong-tac-thanh-nien-cap-tinh-1030249.htm,nhip-song-tre,31,12,2015
209440,https://tuoitre.vn/danh-con-cho-dong-nguoi-la-cha-me-bat-luc-1030336.htm,nhip-song-tre,31,12,2015
209441,https://tuoitre.vn/khi-sinh-vien-hien-ke-bao-ve-dong-mekong-1030144.htm,nhip-song-tre,31,12,2015
209442,https://tuoitre.vn/san-sang-canh-tranh-1030135.htm,nhip-song-tre,31,12,2015
209443,https://tuoitre.vn/goc-rieng-tu-bo-thi-thuong-vuong-thi-toi-1031650.htm,nhip-song-tre,2,1,2016
209444,https://tuoitre.vn/mo-cua-thi-truong-lao-dong-asean-chung-ta-dang-o-dau-1031287.htm,nhip-song-tre,2,1,2016
209445,https://tuoitre.vn/tao-cam-hung-cho-cac-ban-tre-1031428.htm,nhip-song-tre,2,1,2016
209446,https://tuoitre.vn/sang-duc-lam-nganh-dieu-duong-1031281.htm,nhip-song-tre,2,1,2016
209447,https://tuoitre.vn/chon-223-hoc-sinh-3-tich-cuc-1031275.htm,nhip-song-tre,2,1,2016
209448,https://tuoitre.vn/can-bo-doan-thi-tieng-anh-1032217.htm,nhip-song-tre,4,1,2016
209449,https://tuoitre.vn/luyen-ky-nang-thu-linh-1032214.htm,nhip-song-tre,4,1,2016
209450,https://tuoitre.vn/hon-1000-don-vi-mau-trong-ngay-chu-nhat-do-1032211.htm,nhip-song-tre,4,1,2016
209451,https://tuoitre.vn/chuong-trinh-xuan-bien-gioi-tet-hai-dao-nam-2016-1032190.htm,nhip-song-tre,4,1,2016
209452,https://tuoitre.vn/thanh-nien-tham-gia-chong-hang-gian-hang-gia-1032076.htm,nhip-song-tre,4,1,2016
209453,https://tuoitre.vn/chuan-bi-tot-cong-tac-nhap-ngu-nam-2016-1032124.htm,nhip-song-tre,4,1,2016
209454,https://tuoitre.vn/hoc-sua-chua-tu-lanh-1032028.htm,nhip-song-tre,4,1,2016
209455,https://tuoitre.vn/thoi-nam-cham-cua-thanh-nien-1032169.htm,nhip-song-tre,4,1,2016
209456,https://tuoitre.vn/doan-cung-tran-tro-voi-cac-ban-tre-1033339.htm,nhip-song-tre,6,1,2016
209457,https://tuoitre.vn/di-bo-hon-120km-de-lam-tu-thien-1033267.htm,nhip-song-tre,6,1,2016
209458,https://tuoitre.vn/tuoi-tre-doat-hai-giai-a-giai-thuong-ngoi-but-tre-2015-1033303.htm,nhip-song-tre,6,1,2016
209459,https://tuoitre.vn/tuyen-duong-295-sinh-vien-hoc-sinh-tphcm-1035040.htm,nhip-song-tre,8,1,2016
209460,https://tuoitre.vn/trien-khai-cuoc-thi-viet-nam-trong-mat-toi-1034926.htm,nhip-song-tre,8,1,2016
209461,https://tuoitre.vn/thi-anh-online-xuan-nhan-ai-1034641.htm,nhip-song-tre,8,1,2016
209462,https://tuoitre.vn/suc-hut-cua-thu-linh-5-tot-1034581.htm,nhip-song-tre,8,1,2016
209463,https://tuoitre.vn/500-hoc-sinh-trai-nghiem-lam-canh-sat-phong-chay-chua-chay-1034524.htm,nhip-song-tre,8,1,2016
209464,https://tuoitre.vn/trao-yeu-thuong-nhan-hanh-phuc-1033657.htm,nhip-song-tre,8,1,2016
209465,https://tuoitre.vn/mua-tet-sap-bay-viec-nhe-luong-cao-1035565.htm,nhip-song-tre,10,1,2016
209466,https://tuoitre.vn/hon-3000-chien-si-hao-huc-ra-quan-xuan-tinh-nguyen-1035787.htm,nhip-song-tre,10,1,2016
209467,https://tuoitre.vn/gan-13-ti-dong-trao-giai-thuong-kova-1035646.htm,nhip-song-tre,10,1,2016
209468,https://tuoitre.vn/sau-lac-nghiep-moi-an-cu-1035727.htm,nhip-song-tre,10,1,2016
209469,https://tuoitre.vn/nguoi-truong-sa-gui-thu-tren-la-1035721.htm,nhip-song-tre,10,1,2016
209470,https://tuoitre.vn/chang-trai-ap-trung-1035574.htm,nhip-song-tre,10,1,2016
209471,https://tuoitre.vn/axit-khong-the-huy-hoai-tat-ca-1035616.htm,nhip-song-tre,10,1,2016
209472,https://tuoitre.vn/video-tu-lam-binh-hoa-giay-xinh-xinh-don-tet-1037080.htm,nhip-song-tre,12,1,2016
209473,https://tuoitre.vn/bo-hoc-de-khoi-nghiep-1036618.htm,nhip-song-tre,12,1,2016
209474,https://tuoitre.vn/85-hoc-sinh-tham-du-chung-ket-tu-hao-viet-nam-1036732.htm,nhip-song-tre,12,1,2016
209475,https://tuoitre.vn/bieu-dien-du-ca-gay-quy-tu-thien-1036591.htm,nhip-song-tre,12,1,2016
209476,https://tuoitre.vn/hai-canh-co-mo-coi-trong-tup-leu-tranh-1038265.htm,nhip-song-tre,14,1,2016
209477,https://tuoitre.vn/lam-gi-cung-can-nen-tang-1037923.htm,nhip-song-tre,14,1,2016
209478,https://tuoitre.vn/hoi-thao-suc-tre-thanh-nien-xung-phong-2016-1038112.htm,nhip-song-tre,14,1,2016
209479,https://tuoitre.vn/ao-xanh-o-cong-xuong-lon-nhat-tphcm-1037854.htm,nhip-song-tre,14,1,2016
209480,https://tuoitre.vn/huynh-thanh-than-giai-nhat-tu-hao-viet-nam-1037893.htm,nhip-song-tre,14,1,2016
209481,https://tuoitre.vn/nhung-chuyen-xe-cho-giac-mo-sum-vay-1039108.htm,nhip-song-tre,16,1,2016
209482,https://tuoitre.vn/thi-sinh-naphat-gianh-giai-nhat-cuoc-thi-sang-tao-1039060.htm,nhip-song-tre,16,1,2016
209483,https://tuoitre.vn/goc-rieng-tu-roi-boi-vi-yeu-ai-bo-me-cung-khong-chiu-1039003.htm,nhip-song-tre,16,1,2016
209484,https://tuoitre.vn/phat-dong-thi-sang-kien-ve-nuoc-nhan-thuong-di-thuy-dien-1040353.htm,nhip-song-tre,18,1,2016
209485,https://tuoitre.vn/anh-nuoi-tren-tau-benh-vien-1039945.htm,nhip-song-tre,18,1,2016
209486,https://tuoitre.vn/hien-mau-la-trach-nhiem-thieng-lieng-cua-moi-nguoi-1039987.htm,nhip-song-tre,18,1,2016
209487,https://tuoitre.vn/tiep-buoc-uoc-mo-nghe-nghiep-1041559.htm,nhip-song-tre,20,1,2016
209488,https://tuoitre.vn/hoc-co-nghe-cho-do-kho-1041085.htm,nhip-song-tre,20,1,2016
209489,https://tuoitre.vn/dao-tao-chuyen-gia-tu-van-cho-doanh-nghiep-1041052.htm,nhip-song-tre,20,1,2016
209490,https://tuoitre.vn/cam-on-ban-vi-khong-xa-rac-1041100.htm,nhip-song-tre,20,1,2016
209491,https://tuoitre.vn/1000-tre-em-ngheo-tphcm-duoc-vui-tet-som-1042573.htm,nhip-song-tre,22,1,2016
209492,https://tuoitre.vn/la-voi-du-lich-thien-nguyen-o-mien-tay-1042303.htm,nhip-song-tre,22,1,2016
209493,https://tuoitre.vn/ron-rang-le-hoi-tet-viet-binh-than-2016-1042288.htm,nhip-song-tre,22,1,2016
209494,https://tuoitre.vn/ban-tre-lam-nhieu-viec-huong-den-cong-dong-1042246.htm,nhip-song-tre,22,1,2016
209495,https://tuoitre.vn/giao-luu-van-hoa-viet-nam-nhat-ban-1042312.htm,nhip-song-tre,22,1,2016
209496,https://tuoitre.vn/tang-qua-dong-bao-bien-gioi-1043557.htm,nhip-song-tre,24,1,2016
209497,https://tuoitre.vn/tho-giao-chuyen-gia-truoc-vong-ban-ket-1043311.htm,nhip-song-tre,24,1,2016
209498,https://tuoitre.vn/ca-ngan-tre-em-vui-choi-tet-cho-em-1043419.htm,nhip-song-tre,24,1,2016
209499,https://tuoitre.vn/ngay-hoi-phu-trach-doi-1043389.htm,nhip-song-tre,24,1,2016
209500,https://tuoitre.vn/xuan-am-voi-nhung-phan-doi-kho-khan-1043308.htm,nhip-song-tre,24,1,2016
209501,https://tuoitre.vn/tang-qua-tet-cho-ho-can-ngheo-va-tre-em-kho-khan-1043413.htm,nhip-song-tre,24,1,2016
209502,https://tuoitre.vn/mua-xuan-bat-dau-tu-cac-ben-xe-1044511.htm,nhip-song-tre,26,1,2016
209503,https://tuoitre.vn/trao-phuong-tien-muu-sinh-cho-ban-tre-kho-khan-1044451.htm,nhip-song-tre,26,1,2016
209504,https://tuoitre.vn/bat-chao-tinh-thuong-cua-linh-bien-phong-1044283.htm,nhip-song-tre,26,1,2016
209505,https://tuoitre.vn/mang-qua-xuan-len-nui-1044388.htm,nhip-song-tre,26,1,2016
209506,https://tuoitre.vn/nhung-nguoi-khong-mong-tet-1045648.htm,nhip-song-tre,28,1,2016
209507,https://tuoitre.vn/thi-tieng-han-cho-nguoi-muon-quay-lai-han-quoc-lam-viec-1045603.htm,nhip-song-tre,28,1,2016
209508,https://tuoitre.vn/banh-chung-nghia-tinh-1045486.htm,nhip-song-tre,28,1,2016
209509,https://tuoitre.vn/tuoi-tre-tham-gia-tet-trong-cay-2016-1045636.htm,nhip-song-tre,28,1,2016
209510,https://tuoitre.vn/hai-phu-nu-ra-duong-chan-xe-can-qua-ong-nuoc-chua-chay-1047127.htm,nhip-song-tre,30,1,2016
209511,https://tuoitre.vn/goc-rieng-tu-sa-nga-khi-vo-mang-bau-1047103.htm,nhip-song-tre,30,1,2016
209512,https://tuoitre.vn/mang-xuan-yeu-thuong-den-benh-vien-nhi-trung-uong-1047109.htm,nhip-song-tre,30,1,2016
209513,https://tuoitre.vn/cay-mua-xuan-toi-tre-em-ngheo-dam-rong-1047055.htm,nhip-song-tre,30,1,2016
209514,https://tuoitre.vn/gan-2600-hanh-khach-duoc-cho-ve-que-an-tet-1046893.htm,nhip-song-tre,30,1,2016
209515,https://tuoitre.vn/450-tre-khuyet-tat-du-lien-hoan-bup-mai-vang-1046617.htm,nhip-song-tre,30,1,2016
209516,https://tuoitre.vn/hop-mat-sinh-vien-don-tet-xa-nha-1046587.htm,nhip-song-tre,30,1,2016
209517,https://tuoitre.vn/bua-tiec-am-nhac-cua-hoc-sinh-tieu-hoc-1046602.htm,nhip-song-tre,30,1,2016
209518,https://tuoitre.vn/xuan-ve-voi-vung-que-ngheo-1046590.htm,nhip-song-tre,30,1,2016
209519,https://tuoitre.vn/dung-bo-rac-o-day-rac-lam-tac-cong-gay-ngap-nuoc-1046833.htm,nhip-song-tre,30,1,2016
209520,https://tuoitre.vn/dua-hat-ru-vao-tet-que-1047637.htm,nhip-song-tre,1,2,2016
209521,https://tuoitre.vn/muoi-ngan-cong-nhan-co-tet-sum-vay-1047700.htm,nhip-song-tre,1,2,2016
209522,https://tuoitre.vn/len-nui-goi-banh-chung-xanh-1047568.htm,nhip-song-tre,1,2,2016
209523,https://tuoitre.vn/tet-viet-met-hay-vui-1048879.htm,nhip-song-tre,3,2,2016
209524,https://tuoitre.vn/to-am-ngay-xuan-cho-1000-tre-dac-biet-kho-khan-tphcm-1049071.htm,nhip-song-tre,3,2,2016
209525,https://tuoitre.vn/khep-lai-mot-mua-xuan-yeu-thuong-o-benh-vien-1049080.htm,nhip-song-tre,3,2,2016
209526,https://tuoitre.vn/cho-hon-100-benh-nhan-ve-que-an-tet-mien-phi-1049068.htm,nhip-song-tre,3,2,2016
209527,https://tuoitre.vn/lan-dau-tien-binh-dinh-co-duong-hoa-thanh-nien-1048882.htm,nhip-song-tre,3,2,2016
209528,https://tuoitre.vn/sinh-vien-chup-anh-tet-cho-tre-em-bien-gioi-1049023.htm,nhip-song-tre,3,2,2016
209529,https://tuoitre.vn/nguoi-thay-thuoc-nhe-nhang-cho-benh-nhan-bot-nang-ne-1048798.htm,nhip-song-tre,3,2,2016
209530,https://tuoitre.vn/tiec-tat-nien-cung-nguoi-vo-gia-cu-1048786.htm,nhip-song-tre,3,2,2016
209531,https://tuoitre.vn/doanh-nhan-tre-tphcm-mang-ao-am-len-vung-cao-1048699.htm,nhip-song-tre,3,2,2016
209532,https://tuoitre.vn/nguoi-tre-tim-noi-dam-chat-tet-1049803.htm,nhip-song-tre,5,2,2016
209533,https://tuoitre.vn/bai-nam-ngay-5-2-tet-la-phai-tro-ve-1048885.htm,nhip-song-tre,5,2,2016
209534,https://tuoitre.vn/ban-tre-xuong-pho-tang-sach-dem-giao-thua-1050190.htm,nhip-song-tre,7,2,2016
209535,https://tuoitre.vn/tet-truyen-thong-la-tet-vui-1048918.htm,nhip-song-tre,7,2,2016
209536,https://tuoitre.vn/tet-thi-phai-vui-1049815.htm,nhip-song-tre,7,2,2016
209537,https://tuoitre.vn/ban-tre-keu-goi-khong-xa-rac-dem-giao-thua-1050109.htm,nhip-song-tre,7,2,2016
209538,https://tuoitre.vn/goc-rieng-tu-chong-y-giau-ma-luoi-lao-dong-1051009.htm,nhip-song-tre,13,2,2016
209539,https://tuoitre.vn/nhung-uoc-nguyen-thiet-than-1050934.htm,nhip-song-tre,13,2,2016
209540,https://tuoitre.vn/ao-dai-tham-ngay-xuan-1050817.htm,nhip-song-tre,13,2,2016
209541,https://tuoitre.vn/da-nang-ho-tro-sinh-vien-co-hoan-canh-kho-khan-1050790.htm,nhip-song-tre,13,2,2016
209542,https://tuoitre.vn/tuyen-hang-nghin-lao-dong-lam-viec-tai-nhat-ban-1050793.htm,nhip-song-tre,13,2,2016
209543,https://tuoitre.vn/len-facebook-xin-nha-cho-dan-ban-1051456.htm,nhip-song-tre,15,2,2016
209544,https://tuoitre.vn/gop-cong-gop-cua-vi-cong-dong-1051528.htm,nhip-song-tre,15,2,2016
209545,https://tuoitre.vn/moi-viec-deu-phai-thiet-thuc-1051570.htm,nhip-song-tre,15,2,2016
209546,https://tuoitre.vn/chu-de-sinh-hoat-chi-doan-nam-2016-1051585.htm,nhip-song-tre,15,2,2016
209547,https://tuoitre.vn/video-khoa-than-day-tieng-anh-gay-phan-cam-trong-gioi-tre-1052710.htm,nhip-song-tre,17,2,2016
209548,https://tuoitre.vn/4-mau-toc-thu-hut-cac-nang-trong-nam-2016-1052833.htm,nhip-song-tre,17,2,2016
209549,https://tuoitre.vn/miss-ao-dai-nu-sinh-2015-tri-thuc-la-quan-trong-nhat-1052560.htm,nhip-song-tre,17,2,2016
209550,https://tuoitre.vn/buoc-nhay-cua-xuan-long-1052563.htm,nhip-song-tre,17,2,2016
209551,https://tuoitre.vn/hoc-nganh-kinh-te-van-tai-bien-muon-tim-viec-ban-thoi-gian-1052701.htm,nhip-song-tre,17,2,2016
209552,https://tuoitre.vn/thich-thu-clip-ba-me-mac-quan-ao-cho-con-sieu-nhanh-1052698.htm,nhip-song-tre,17,2,2016
209553,https://tuoitre.vn/tang-300-chi-vang-cho-cong-nhan-1052596.htm,nhip-song-tre,17,2,2016
209554,https://tuoitre.vn/bau-cu-quoc-hoi-trong-mat-gioi-tre-1053736.htm,nhip-song-tre,19,2,2016
209555,https://tuoitre.vn/chup-anh-chan-dung-tang-tre-vung-cao-1053592.htm,nhip-song-tre,19,2,2016
209556,https://tuoitre.vn/tang-khu-bep-an-ban-tru-cho-hoc-sinh-vung-cao-1054888.htm,nhip-song-tre,21,2,2016
209557,https://tuoitre.vn/ti-phu-nuoi-vit-de-1054762.htm,nhip-song-tre,21,2,2016
209558,https://tuoitre.vn/chon-dung-kenh-gioi-tre-se-quan-tam-hon-1054675.htm,nhip-song-tre,21,2,2016
209559,https://tuoitre.vn/75-thi-sinh-tranh-tai-ban-ket-thuc-hien-uoc-mo-1054648.htm,nhip-song-tre,21,2,2016
209560,https://tuoitre.vn/chuong-trinh-tri-thuc-khoa-hoc-tre-tinh-nguyen-tphcm-2016-1054810.htm,nhip-song-tre,21,2,2016
209561,https://tuoitre.vn/dong-nai-can-tuyen-hang-chuc-ngan-lao-dong-1054702.htm,nhip-song-tre,21,2,2016
209562,https://tuoitre.vn/tu-than-van-dong-de-hoi-nhap-asean-1055695.htm,nhip-song-tre,23,2,2016
209563,https://tuoitre.vn/ha-noi-nhieu-thanh-nien-tinh-nguyen-nhap-ngu-1055590.htm,nhip-song-tre,23,2,2016
209564,https://tuoitre.vn/khi-qua-tang-cho-tre-la-tri-thuc-1055683.htm,nhip-song-tre,23,2,2016
209565,https://tuoitre.vn/dai-bieu-quoc-hoi-khong-lanh-dao-ai-ca-1055626.htm,nhip-song-tre,23,2,2016
209566,https://tuoitre.vn/giao-trong-trach-cho-nguoi-tre-1056877.htm,nhip-song-tre,25,2,2016
209567,https://tuoitre.vn/hon-4800-thanh-nien-len-duong-nhap-ngu-1056907.htm,nhip-song-tre,25,2,2016
209568,https://tuoitre.vn/71-nhan-su-cap-trung-nguoi-viet-chon-singapore-chon-thai-chi-9-1056811.htm,nhip-song-tre,25,2,2016
209569,https://tuoitre.vn/binh-chon-10-guong-mat-tre-viet-nam-tieu-bieu-nam-2015-1056709.htm,nhip-song-tre,25,2,2016
209570,https://tuoitre.vn/1000-ban-tre-khoi-dong-thang-thanh-nien-1058365.htm,nhip-song-tre,27,2,2016
209571,https://tuoitre.vn/nu-sinh-bi-danh-vi-tu-xung-hot-face-tren-facebook-1058332.htm,nhip-song-tre,27,2,2016
209572,https://tuoitre.vn/hoc-sinh-tp-hien-ke-ve-giao-thong-voi-bi-thu-dinh-la-thang-1058257.htm,nhip-song-tre,27,2,2016
209573,https://tuoitre.vn/khoi-dong-thang-hanh-dong-cua-tuoi-tre-1058065.htm,nhip-song-tre,27,2,2016
209574,https://tuoitre.vn/quoc-hoi-la-mot-truong-hoc-lon-1058101.htm,nhip-song-tre,27,2,2016
209575,https://tuoitre.vn/goc-rieng-tu-con-anh-con-em-con-chung-ta-1057870.htm,nhip-song-tre,27,2,2016
209576,https://tuoitre.vn/da-thao-clip-danh-hot-face-tren-facebook-1059175.htm,nhip-song-tre,29,2,2016
209577,https://tuoitre.vn/nhieu-noi-khoi-dong-thang-thanh-nien-1059097.htm,nhip-song-tre,29,2,2016
209578,https://tuoitre.vn/chat-luong-song-tot-hon-tu-nhung-viec-nho-1059034.htm,nhip-song-tre,29,2,2016
209579,https://tuoitre.vn/gan-20000-nguoi-tham-du-le-hoi-xuan-hong-1059088.htm,nhip-song-tre,29,2,2016
209580,https://tuoitre.vn/thanh-nien-viet-nam-the-luc-kem-hut-thuoc-lam-bia-ruou-nhieu-1060606.htm,nhip-song-tre,2,3,2016
209581,https://tuoitre.vn/thuoc-tru-sau-sinh-hoc-tu-cay-cuc-dai-1060249.htm,nhip-song-tre,2,3,2016
209582,https://tuoitre.vn/anh-bi-thu-ban-cua-nguoi-tam-than-1060126.htm,nhip-song-tre,2,3,2016
209583,https://tuoitre.vn/van-dong-lap-gieng-khoan-trong-khu-dan-cu-noi-thanh-1060207.htm,nhip-song-tre,2,3,2016
209584,https://tuoitre.vn/sinh-vien-ho-tro-giai-quyet-thu-tuc-hanh-chinh-1060102.htm,nhip-song-tre,2,3,2016
209585,https://tuoitre.vn/thap-sang-dao-xa-trong-thang-thanh-nien-1060243.htm,nhip-song-tre,2,3,2016
209586,https://tuoitre.vn/quoc-hoi-nen-hoi-gioi-tre-nhieu-hon-1061482.htm,nhip-song-tre,4,3,2016
209587,https://tuoitre.vn/sua-tam-duoi-muoi-tu-truong-dan-toc-noi-tru-1061488.htm,nhip-song-tre,4,3,2016
209588,https://tuoitre.vn/dat-hang-voi-lanh-dao-tphcm-5-noi-kho-cua-sinh-vien-1062787.htm,nhip-song-tre,6,3,2016
209589,https://tuoitre.vn/tuoi-tre-tphcm-dong-loat-ra-quan-chu-nhat-xanh-1062703.htm,nhip-song-tre,6,3,2016
209590,https://tuoitre.vn/bac-nhip-trai-tim-ky-375-nu-hon-cuoi-1062679.htm,nhip-song-tre,6,3,2016
209591,https://tuoitre.vn/dung-khen-toi-la-me-don-than-anh-hung-1062637.htm,nhip-song-tre,6,3,2016
209592,https://tuoitre.vn/chu-nhat-xanh-114-hanh-dong-vi-moi-truong-xanh-sach-1062490.htm,nhip-song-tre,6,3,2016
209593,https://tuoitre.vn/chuyen-o-pho-nhau-bui-vien-1062541.htm,nhip-song-tre,6,3,2016
209594,https://tuoitre.vn/ruou-bia-thuoc-la-keo-lui-thanh-nien-viet-nam-1062586.htm,nhip-song-tre,6,3,2016
209595,https://tuoitre.vn/ngay-hoi-cho-2000-nu-cong-nhan-vien-chuc-1062538.htm,nhip-song-tre,6,3,2016
209596,https://tuoitre.vn/moi-ban-tre-dat-cau-hoi-doi-thoai-voi-bi-thu-trung-uong-doan-1062532.htm,nhip-song-tre,6,3,2016
209597,https://tuoitre.vn/440-du-an-thi-khoa-hoc-ky-thuat-quoc-gia-1062517.htm,nhip-song-tre,6,3,2016
209598,https://tuoitre.vn/83-that-ra-la-ngay-cua-dan-ong-1062439.htm,nhip-song-tre,6,3,2016
209599,https://tuoitre.vn/517-hoc-sinh-sinh-vien-thi-tay-nghe-gioi-nam-2016-1062427.htm,nhip-song-tre,6,3,2016
209600,https://tuoitre.vn/sinh-vien-dong-thap-giao-luu-cung-sinh-vien-nhat-1063735.htm,nhip-song-tre,8,3,2016
209601,https://tuoitre.vn/co-vu-phu-nu-phat-trien-ban-than-1063450.htm,nhip-song-tre,8,3,2016
209602,https://tuoitre.vn/shop-hoa-yeu-thuong-1063471.htm,nhip-song-tre,8,3,2016
209603,https://tuoitre.vn/6-tieu-chi-danh-gia-cong-tac-doan-1063402.htm,nhip-song-tre,8,3,2016
209604,https://tuoitre.vn/mo-phong-on-thi-truc-tuyen-tu-hao-su-viet-2016-1063483.htm,nhip-song-tre,8,3,2016
209605,https://tuoitre.vn/bau-chi-vuong-thanh-lieu-lam-pho-bi-thu-thanh-doan-tphcm-1064950.htm,nhip-song-tre,10,3,2016
209606,https://tuoitre.vn/can-chu-trong-tu-van-nghe-viec-lam-cho-thanh-nien-1064650.htm,nhip-song-tre,10,3,2016
209607,https://tuoitre.vn/dua-than-nhan-biet-thuc-pham-ban-cua-hoc-sinh-1064656.htm,nhip-song-tre,10,3,2016
209608,https://tuoitre.vn/7-noi-dung-hop-tac-thanh-nien-vn-campuchia-1064659.htm,nhip-song-tre,10,3,2016
209609,https://tuoitre.vn/hay-su-dung-suc-tre-cua-chung-toi-1064641.htm,nhip-song-tre,10,3,2016
209610,https://tuoitre.vn/hoc-sinh-tham-gia-cuoc-thi-khoa-hoc-ky-thuat-quoc-gia-1066144.htm,nhip-song-tre,12,3,2016
209611,https://tuoitre.vn/co-ban-gioi-nghe-me-doan-1065856.htm,nhip-song-tre,12,3,2016
209612,https://tuoitre.vn/may-dua-ranh-o-nga-tu-hang-xanh-1065733.htm,nhip-song-tre,12,3,2016
209613,https://tuoitre.vn/goc-rieng-tu-bang-hoang-nhan-ra-chong-co-con-rieng-1065709.htm,nhip-song-tre,12,3,2016
209614,https://tuoitre.vn/chung-tay-khoi-thong-dong-chay-1066612.htm,nhip-song-tre,14,3,2016
209615,https://tuoitre.vn/nhau-khi-mo-quan-dong-cua-thi-ve-1066615.htm,nhip-song-tre,14,3,2016
209616,https://tuoitre.vn/doan-vien-hoi-bi-thu-thu-nhat-trung-uong-doan-tra-loi-1066909.htm,nhip-song-tre,14,3,2016
209617,https://tuoitre.vn/hay-giu-dong-kenh-xanh-nhieu-loc-thi-nghe-1066618.htm,nhip-song-tre,14,3,2016
209618,https://tuoitre.vn/doi-thoai-voi-bi-thu-thu-nhat-trung-uong-doan-1066693.htm,nhip-song-tre,14,3,2016
209619,https://tuoitre.vn/quang-nam-tang-san-choi-cho-tre-vung-cao-1066609.htm,nhip-song-tre,14,3,2016
209620,https://tuoitre.vn/giao-luu-voi-nhan-chung-lich-su-thanh-doan-1066690.htm,nhip-song-tre,14,3,2016
209621,https://tuoitre.vn/11-tuoi-di-80-quoc-gia-hat-quoc-ca-gay-quy-tu-thien-1068220.htm,nhip-song-tre,16,3,2016
209622,https://tuoitre.vn/luong-cao-nhung-sep-khat-khe-tiep-tuc-lam-hay-nghi-1068010.htm,nhip-song-tre,16,3,2016
209623,https://tuoitre.vn/gioi-tre-co-quan-tam-den-thoi-cuoc-1067860.htm,nhip-song-tre,16,3,2016
209624,https://tuoitre.vn/phu-trach-doi-gioi-tphcm-dang-quang-1069489.htm,nhip-song-tre,18,3,2016
209625,https://tuoitre.vn/xuc-dong-le-trao-von-nong-dan-ngheo-co-con-hoc-gioi-1069519.htm,nhip-song-tre,18,3,2016
209626,https://tuoitre.vn/trien-lam-anh-va-ky-vat-cua-doan-1069300.htm,nhip-song-tre,18,3,2016
209627,https://tuoitre.vn/gioi-tre-duc-va-vat-bat-ly-than-1069036.htm,nhip-song-tre,18,3,2016
209628,https://tuoitre.vn/con-cuu-cua-panurge-1069138.htm,nhip-song-tre,18,3,2016
209629,https://tuoitre.vn/truyen-nhau-phim-ve-doan-tren-facebook-1069117.htm,nhip-song-tre,18,3,2016
209630,https://tuoitre.vn/thi-truc-tuyen-dot-2-tu-hao-su-viet-2016-1069039.htm,nhip-song-tre,18,3,2016
209631,https://tuoitre.vn/bac-nhip-trai-tim-ky-376-vo-toi-la-so-1-1070689.htm,nhip-song-tre,20,3,2016
209632,https://tuoitre.vn/tang-huy-hieu-dung-cam-cho-nam-sinh-cuu-ban-1070560.htm,nhip-song-tre,20,3,2016
209633,https://tuoitre.vn/ron-rang-ngay-doan-vien-2016-1070623.htm,nhip-song-tre,20,3,2016
209634,https://tuoitre.vn/thanh-nien-de-xuat-gi-voi-lanh-dao-tphcm-1070488.htm,nhip-song-tre,20,3,2016
209635,https://tuoitre.vn/2000-sinh-vien-y-duoc-can-tho-nhay-flashmob-1070476.htm,nhip-song-tre,20,3,2016
209636,https://tuoitre.vn/thoi-cuoc-khong-dao-to-bua-lon-1070317.htm,nhip-song-tre,20,3,2016
209637,https://tuoitre.vn/ky-vong-tin-tuong-the-he-tre-1070257.htm,nhip-song-tre,20,3,2016
209638,https://tuoitre.vn/di-cho-cong-ten-no-cuoi-tuan-o-sai-gon-1070203.htm,nhip-song-tre,20,3,2016
209639,https://tuoitre.vn/tuyen-chon-thanh-nien-di-tham-truong-sa-1070281.htm,nhip-song-tre,20,3,2016
209640,https://tuoitre.vn/guong-mat-tre-viet-nam-tieu-bieu-phai-biet-sot-ruot-de-phat-trien-tri-tue-1071433.htm,nhip-song-tre,22,3,2016
209641,https://tuoitre.vn/thanh-nien-lam-gi-khi-dat-nuoc-dang-tut-hau-1073257.htm,nhip-song-tre,24,3,2016
209642,https://tuoitre.vn/ban-tre-can-chu-dong-trong-hoi-nhap-quoc-te-1073254.htm,nhip-song-tre,24,3,2016
209643,https://tuoitre.vn/850-cap-doi-cung-chay-sac-mau-tuoi-tre-toi-yeu-to-quoc-toi-1072792.htm,nhip-song-tre,24,3,2016
209644,https://tuoitre.vn/cong-bo-de-thi-tu-luan-tu-hao-su-viet-nam-2016-1072966.htm,nhip-song-tre,24,3,2016
209645,https://tuoitre.vn/cong-hien-de-khong-hoi-tiec-thoi-tuoi-tre-soi-noi-1072819.htm,nhip-song-tre,24,3,2016
