,url,category,day,month,year
94496,https://tuoitre.vn/thanh-bach-dan-tim-kiem-tai-nang-mua-thu-hai-508336.htm,van-hoa,25,8,2012
94497,https://tuoitre.vn/mo-cua-bao-tang-tinh-kon-tum-508288.htm,van-hoa,25,8,2012
94498,https://tuoitre.vn/huyen-ao-be-mac-giao-luu-van-hoa-hoi-an---nhat-508686.htm,van-hoa,27,8,2012
94499,https://tuoitre.vn/su-viec-dang-kinh-ngac-508608.htm,van-hoa,27,8,2012
94500,https://tuoitre.vn/nhu-hoa-huong-duong-508639.htm,van-hoa,27,8,2012
94501,https://tuoitre.vn/chua-co-phan-hoa-hang-phim-nguyen-dinh-chieu-508637.htm,van-hoa,27,8,2012
94502,https://tuoitre.vn/lap-gia-pha-cho-nhieu-lanh-dao-va-nha-cach-mang-508618.htm,van-hoa,27,8,2012
94503,https://tuoitre.vn/vuong-thu-phuong-bi-loai-vi-khong-trung-thuc-508638.htm,van-hoa,27,8,2012
94504,https://tuoitre.vn/nha-nhac-trieu-nguyen-bieu-dien-tai-ao-508617.htm,van-hoa,27,8,2012
94505,https://tuoitre.vn/hoa-hau-dang-thu-thao-giao-luu-sinh-vien-mien-tay-509075.htm,van-hoa,29,8,2012
94506,https://tuoitre.vn/bia-tap-chi-ba-obama-phoi-nguc-tran-gay-tranh-cai-509046.htm,van-hoa,29,8,2012
94507,https://tuoitre.vn/giao-luu-voi-bac-si-do-hong-ngoc-508927.htm,van-hoa,29,8,2012
94508,https://tuoitre.vn/gan-500-tac-pham-du-thi-tho-haiku-tieng-viet-508928.htm,van-hoa,29,8,2012
94509,https://tuoitre.vn/audio-vhgt-194-du-chia-tay-minh-van-la-ban-em-nhe-509383.htm,van-hoa,31,8,2012
94510,https://tuoitre.vn/khai-mac-le-hoi-khinh-khi-cau-quoc-te-viet-nam-509358.htm,van-hoa,31,8,2012
94511,https://tuoitre.vn/chuong-trinh-ca-nhac-cam-phu-nu-doan-trang-509305.htm,van-hoa,31,8,2012
94512,https://tuoitre.vn/vo-anh-kiet-toi-tri-an-manh-dat-sinh-ra-minh-509651.htm,van-hoa,2,9,2012
94513,https://tuoitre.vn/hai-nguoi-giu-ky-uc-509578.htm,van-hoa,2,9,2012
94514,https://tuoitre.vn/them-mot-lan-to-quoc-duoc-sinh-ra-509652.htm,van-hoa,2,9,2012
94515,https://tuoitre.vn/tu-hai-cau-chuyen-bien-gioi-nghi-ve-su-im-lang-509579.htm,van-hoa,2,9,2012
94516,https://tuoitre.vn/co-nen-thi-tot-nghiep-trung-hoc-pho-thong-509591.htm,van-hoa,2,9,2012
94517,https://tuoitre.vn/cai-thien-cuoc-song-hang-trieu-dan-tu-mot-cong-trinh-509592.htm,van-hoa,2,9,2012
94518,https://tuoitre.vn/robin-gibb-bi-theo-doi-vi-de-doa-giet-nguoi-509957.htm,van-hoa,4,9,2012
94519,https://tuoitre.vn/tung-bung-le-hoi-nghinh-ong-509951.htm,van-hoa,4,9,2012
94520,https://tuoitre.vn/hoa-si-tiffany-chung-trien-lam-tai-new-york-509876.htm,van-hoa,4,9,2012
94521,https://tuoitre.vn/bai-bo-lenh-cam-truyen-hinh-truc-tiep-dau-bo-tot-510249.htm,van-hoa,6,9,2012
94522,https://tuoitre.vn/nha-van-nguyen-ngoc-80-tuoi-van-buoc-tren-duong-xa-510201.htm,van-hoa,6,9,2012
94523,https://tuoitre.vn/tam-thu-90-hien-vat-dao-tu-long-dat-510198.htm,van-hoa,6,9,2012
94524,https://tuoitre.vn/tran-phuong-vy---giai-dac-biet-sang-tac-anh-nhanh-510657.htm,van-hoa,8,9,2012
94525,https://tuoitre.vn/dung-scandal-hut-khan-gia-khong-la-chuyen-moi-510620.htm,van-hoa,8,9,2012
94526,https://tuoitre.vn/12-mon-an-vn-dat-ky-luc-chau-a-510559.htm,van-hoa,8,9,2012
94527,https://tuoitre.vn/1-ngay-4-hoa-si-trien-lam-510558.htm,van-hoa,8,9,2012
94528,https://tuoitre.vn/co-qua-it-su-lieu-cho-quyen-duoc-hu-cau-510557.htm,van-hoa,8,9,2012
94529,https://tuoitre.vn/cuoc-thi-nhay-hien-dai-centaur-dance-showdown-2-510504.htm,van-hoa,8,9,2012
94530,https://tuoitre.vn/ve-tranh-gianh-lai-nu-cuoi-cho-tre-510508.htm,van-hoa,8,9,2012
94531,https://tuoitre.vn/vat-dung-ca-nhan-cua-elvis-presley-gia-160-ngan-usd-510828.htm,van-hoa,10,9,2012
94532,https://tuoitre.vn/lai-tu-y-thao-do-di-tich-quoc-gia-510754.htm,van-hoa,10,9,2012
94533,https://tuoitre.vn/can-co-su-cong-bang-510727.htm,van-hoa,10,9,2012
94534,https://tuoitre.vn/viet-nam-to-chuc-hoi-nghi-nha-van-3-nuoc-dong-duong-510726.htm,van-hoa,10,9,2012
94535,https://tuoitre.vn/thoi-diem-khoi-cong-phu-thuoc-nhieu-yeu-to-511103.htm,van-hoa,12,9,2012
94536,https://tuoitre.vn/cua-chung-ai-kheo-vay-vung-511031.htm,van-hoa,12,9,2012
94537,https://tuoitre.vn/15-tac-pham-doat-giai-thuong-van-hoc-song-me-kong-lan-iv-511035.htm,van-hoa,12,9,2012
94538,https://tuoitre.vn/quang-cao-tren-truyen-hinh-tang-truong-manh-511105.htm,van-hoa,12,9,2012
94539,https://tuoitre.vn/dai-hoc-tay-do-giai-thich-ve-hoa-hau-dang-thu-thao-511499.htm,van-hoa,14,9,2012
94540,https://tuoitre.vn/van-hoc-tuoi-20-lan-v-chap-nhan-tac-pham-tren-blog-511346.htm,van-hoa,14,9,2012
94541,https://tuoitre.vn/audio-vhgt-ky-196-nguoi-den-truoc-511442.htm,van-hoa,14,9,2012
94542,https://tuoitre.vn/nguyen-ngoc-tu-doi-mon-voi-song-511337.htm,van-hoa,14,9,2012
94543,https://tuoitre.vn/co-vat-tren-tau-chim-tai-quang-ngai-thuoc-the-ky-14-511408.htm,van-hoa,14,9,2012
94544,https://tuoitre.vn/truyen-kieu-duoc-trao-5-ky-luc-vn-511336.htm,van-hoa,14,9,2012
94545,https://tuoitre.vn/nuoc-mat-da-roi-511364.htm,van-hoa,14,9,2012
94546,https://tuoitre.vn/tai-ban-gai-que-nhan-100-nam-ngay-sinh-han-mac-tu-511335.htm,van-hoa,14,9,2012
94547,https://tuoitre.vn/vo-xau-511649.htm,van-hoa,16,9,2012
94548,https://tuoitre.vn/nghe-thuat-va-long-trac-an-511650.htm,van-hoa,16,9,2012
94549,https://tuoitre.vn/dem-ket-noi-van-hoa-day-an-tuong-511676.htm,van-hoa,16,9,2012
94550,https://tuoitre.vn/xoay-theo-ong-kinh-511695.htm,van-hoa,16,9,2012
94551,https://tuoitre.vn/nghe-si-di-xe-buyt-va-lam-tu-thien-512039.htm,van-hoa,18,9,2012
94552,https://tuoitre.vn/giam-khao-korea’s-next-top-model-treo-co-tu-van-512003.htm,van-hoa,18,9,2012
94553,https://tuoitre.vn/bao-ton-ky-hoa-di-thao-tai-co-do-hue-511992.htm,van-hoa,18,9,2012
94554,https://tuoitre.vn/hoi-cho-bang-dia-2012-511932.htm,van-hoa,18,9,2012
94555,https://tuoitre.vn/chia-se-mien-phi-bao-phong-hoa---ngay-nay-512229.htm,van-hoa,20,9,2012
94556,https://tuoitre.vn/trien-lam-cua-cac-tu-nhan-512273.htm,van-hoa,20,9,2012
94557,https://tuoitre.vn/trao-doi-hien-vat-dieu-khac-champa-512274.htm,van-hoa,20,9,2012
94558,https://tuoitre.vn/phat-hien-xac-tau-phap-tren-song-lo-512275.htm,van-hoa,20,9,2012
94559,https://tuoitre.vn/thoi-gio-moi-vao-thoi-trang-viet-512635.htm,van-hoa,22,9,2012
94560,https://tuoitre.vn/thi-sang-tac-tranh-ve-dan-so---ke-hoach-hoa-gia-dinh-512602.htm,van-hoa,22,9,2012
94561,https://tuoitre.vn/cuoi-voi-chin-idol-512605.htm,van-hoa,22,9,2012
94562,https://tuoitre.vn/khong-de-no-nan-anh-huong-den-vuong-mien-hoa-hau-512712.htm,van-hoa,22,9,2012
94563,https://tuoitre.vn/lien-doi-o-dan-te-tay-son-chua-xung-512907.htm,van-hoa,24,9,2012
94564,https://tuoitre.vn/hoang-sa---truong-sa-vao-than-dong-dat-viet-512906.htm,van-hoa,24,9,2012
94565,https://tuoitre.vn/hoa-si-rung-ca-ngoi-nang-eva-512848.htm,van-hoa,24,9,2012
94566,https://tuoitre.vn/katy-perry-nguoi-phu-nu-cua-nam-tren-billboard-513284.htm,van-hoa,26,9,2012
94567,https://tuoitre.vn/lap-ky-luc-nhay-tap-the-513194.htm,van-hoa,26,9,2012
94568,https://tuoitre.vn/dien-vien-thai-hoa-ngoi-sao-ngoi-siec-gi-nghe-ao-qua-513496.htm,van-hoa,28,9,2012
94569,https://tuoitre.vn/audio-vhgt-198-yeu-la-cuoi-513616.htm,van-hoa,28,9,2012
94570,https://tuoitre.vn/nghe-si-han-tu-tu-vi-bi-ham-hiep-tap-the-513618.htm,van-hoa,28,9,2012
94571,https://tuoitre.vn/than-tuong-am-nhac-vn-cong-bo-top-10-513519.htm,van-hoa,28,9,2012
94572,https://tuoitre.vn/viet-anh-phu-trach-clb-dien-vien-tre-5b-513518.htm,van-hoa,28,9,2012
94573,https://tuoitre.vn/dak-lak-25-ti-dong-dung-nha-dai-513517.htm,van-hoa,28,9,2012
94574,https://tuoitre.vn/tap-chi-dan-mach-dang-anh-cong-nuong-anh-nguc-tran-513844.htm,van-hoa,30,9,2012
94575,https://tuoitre.vn/lang-thanh-loi-lam-dau-lan-513835.htm,van-hoa,30,9,2012
94576,https://tuoitre.vn/nam-muoi-phan-tram-513766.htm,van-hoa,30,9,2012
94577,https://tuoitre.vn/hung-khi-mua-trang-513765.htm,van-hoa,30,9,2012
94578,https://tuoitre.vn/phan-hoi-bai-long-den-trung-quoc-va-tre-em-mu-513773.htm,van-hoa,30,9,2012
94579,https://tuoitre.vn/kham-pha-niem-dam-me-tuong-phat-cua-nsnd-kim-cuong-513770.htm,van-hoa,30,9,2012
94580,https://tuoitre.vn/tieu-thuong-tranh-tai-514010.htm,van-hoa,2,10,2012
94581,https://tuoitre.vn/hinh-anh-chien-tranh-vn-tiep-tuc-lam-roi-le-514009.htm,van-hoa,2,10,2012
94582,https://tuoitre.vn/phat-dong-cuoc-thi-viet-giac-mo-cua-em-514014.htm,van-hoa,2,10,2012
94583,https://tuoitre.vn/tieu-thuyet-cua-ho-anh-thai-doat-giai-thuong-514035.htm,van-hoa,2,10,2012
94584,https://tuoitre.vn/nhat-phat-nang-toi-tai-phim-nhac-trai-phep-tu-internet-514038.htm,van-hoa,2,10,2012
94585,https://tuoitre.vn/le-hoi-lam-kinh-2012-dien-ra-trong-ba-ngay-514012.htm,van-hoa,2,10,2012
94586,https://tuoitre.vn/trien-lam-tranh-cua-john-lennon-514426.htm,van-hoa,4,10,2012
94587,https://tuoitre.vn/nua-the-ky-diep-vien-james-bond-ra-man-anh-rong-514424.htm,van-hoa,4,10,2012
94588,https://tuoitre.vn/cong-nhan-30-bao-vat-quoc-gia-514357.htm,van-hoa,4,10,2012
94589,https://tuoitre.vn/nhiep-anh-gia-goc-viet-doat-giai-thien-tai-tai-my-514355.htm,van-hoa,4,10,2012
94590,https://tuoitre.vn/lien-hoan-mua-rong-ky-niem-ngay-giai-phong-thu-do-514802.htm,van-hoa,6,10,2012
94591,https://tuoitre.vn/ong-bau-phuoc-sang-bi-to-chiem-doat-tai-san-514752.htm,van-hoa,6,10,2012
94592,https://tuoitre.vn/mo-truong-day-nghe-ve-bao-ton-trung-tu-di-tich-514615.htm,van-hoa,6,10,2012
94593,https://tuoitre.vn/dau-bep-my-me-am-thuc-viet-514616.htm,van-hoa,6,10,2012
94594,https://tuoitre.vn/thi-sang-tac-logo-ve-quan-he-uc-viet-514613.htm,van-hoa,6,10,2012
94595,https://tuoitre.vn/loi-hen-voi-bien-514899.htm,van-hoa,8,10,2012
94596,https://tuoitre.vn/80-tuoi-chan-bo-giu-chieng-co-514927.htm,van-hoa,8,10,2012
94597,https://tuoitre.vn/ton-tao-mo-gio-chanh-doi-truong-pham-huu-nhat-514929.htm,van-hoa,8,10,2012
94598,https://tuoitre.vn/cam-hat-nhep-trang-phuc-bieu-dien-khong-phu-hop-515308.htm,van-hoa,10,10,2012
94599,https://tuoitre.vn/david-blaine-dua-voi-dien-515232.htm,van-hoa,10,10,2012
94600,https://tuoitre.vn/giai-dieu-tinh-thuong-vi-nguoi-ngheo-515230.htm,van-hoa,10,10,2012
94601,https://tuoitre.vn/dao-dien-pham-hoang-nam-nhay-mua-da-kich-thich-toi-515181.htm,van-hoa,10,10,2012
94602,https://tuoitre.vn/hoi-thao-bang-van-sao-chep-515229.htm,van-hoa,10,10,2012
94603,https://tuoitre.vn/7-ti-dong-cho-bua-an-nguoi-ngheo-515184.htm,van-hoa,10,10,2012
94604,https://tuoitre.vn/audio-vhgt-ky-200-ha-noi-ngay-tro-gio-515698.htm,van-hoa,12,10,2012
94605,https://tuoitre.vn/tac-gia-bau-vat-cua-doi-doat-giai-nobel-van-hoc-515606.htm,van-hoa,12,10,2012
94606,https://tuoitre.vn/ha-noi-nhung-ngay-dem-nam-1972-515568.htm,van-hoa,12,10,2012
94607,https://tuoitre.vn/100-nam-song-vi-nghiep-to-515562.htm,van-hoa,12,10,2012
94608,https://tuoitre.vn/10-nam-dieu-khac-toan-quoc-515563.htm,van-hoa,12,10,2012
94609,https://tuoitre.vn/ca-tre-lan-gia-deu-tham-gia-tim-kiem-tai-nang-515918.htm,van-hoa,14,10,2012
94610,https://tuoitre.vn/hang-chuc-nghin-nguoi-tham-du-ngay-hoi-van-hoa-cham-515917.htm,van-hoa,14,10,2012
94611,https://tuoitre.vn/hap-dan-thu-thach-cung-buoc-nhay-515897.htm,van-hoa,14,10,2012
94612,https://tuoitre.vn/goc-nho-sai-gon-515849.htm,van-hoa,14,10,2012
94613,https://tuoitre.vn/di-cho-ngay-mua-515842.htm,van-hoa,14,10,2012
94614,https://tuoitre.vn/con-ghen-toi-loi-515846.htm,van-hoa,14,10,2012
94615,https://tuoitre.vn/hoi-thi-van-the-my-2012-nong-voi-cheerleading-515847.htm,van-hoa,14,10,2012
94616,https://tuoitre.vn/vo-515841.htm,van-hoa,14,10,2012
94617,https://tuoitre.vn/tung-bung-vui-hoi-kate-nguoi-cham-516247.htm,van-hoa,16,10,2012
94618,https://tuoitre.vn/gan-20-hang-phim-mua-ban-quyen-tac-pham-mac-ngon-516241.htm,van-hoa,16,10,2012
94619,https://tuoitre.vn/giai-thuong-van-hoc-quoc-te-cho-nha-van-peru-516224.htm,van-hoa,16,10,2012
94620,https://tuoitre.vn/80-tuoi-van-cham-duoc-vao-diem-nong-van-hoa-516119.htm,van-hoa,16,10,2012
94621,https://tuoitre.vn/khao-sat-kien-truc-co-vua-phat-hien-duoi-thap-cham-516120.htm,van-hoa,16,10,2012
94622,https://tuoitre.vn/tiep-nhan-bo-co-vat-nha-ba-duong-quynh-hoa-516121.htm,van-hoa,16,10,2012
94623,https://tuoitre.vn/tranh-vui-giao-thong-cua-tac-gia-sat-thu-dau-mung-mu-516580.htm,van-hoa,18,10,2012
94624,https://tuoitre.vn/ashton-kutcher---nam-dien-vien-truyen-hinh-thu-nhap-cao-nhat-516515.htm,van-hoa,18,10,2012
94625,https://tuoitre.vn/chua-mot-cot-chua-kien-truc-doc-dao-nhat-chau-a-516472.htm,van-hoa,18,10,2012
94626,https://tuoitre.vn/tac-pham-cua-picasso-matisse-va-monet-bi-danh-cap-516482.htm,van-hoa,18,10,2012
94627,https://tuoitre.vn/chung-ta-thieu-y-thuc-nghi-xa-516438.htm,van-hoa,18,10,2012
94628,https://tuoitre.vn/trinh-dien-da-thoai-tieu-thuyet-516439.htm,van-hoa,18,10,2012
94629,https://tuoitre.vn/50-nam-james-bond-qua-anh-516884.htm,van-hoa,20,10,2012
94630,https://tuoitre.vn/audio-vhgt-ky-201-gia-dinh-nu-nhi-516863.htm,van-hoa,20,10,2012
94631,https://tuoitre.vn/tung-bung-gala-xiec-lan-2-516851.htm,van-hoa,20,10,2012
94632,https://tuoitre.vn/lung-tung-kiem-tra-xu-phat-de-dai-516764.htm,van-hoa,20,10,2012
94633,https://tuoitre.vn/cam-tranh-khoa-than-la-khong-thuyet-phuc-516778.htm,van-hoa,20,10,2012
94634,https://tuoitre.vn/se-khoi-kien-cong-ty-to-chuc-live-show-che-linh---bai-ca-ky-niem-516761.htm,van-hoa,20,10,2012
94635,https://tuoitre.vn/chan-dung-me-viet-nam-anh-hung-516762.htm,van-hoa,20,10,2012
94636,https://tuoitre.vn/khong-phuc-sac-dep-cua-hoa-hau-quoc-te-2012-517207.htm,van-hoa,22,10,2012
94637,https://tuoitre.vn/justin-timberlake-va-jessica-biel-lam-dam-cuoi-bi-mat-517162.htm,van-hoa,22,10,2012
94638,https://tuoitre.vn/nghi-truoc-khi-bam-coi-517099.htm,van-hoa,22,10,2012
94639,https://tuoitre.vn/thu-thach-cung-buoc-nhay-anh-toan-ngoc-dung-dung-buoc-517144.htm,van-hoa,22,10,2012
94640,https://tuoitre.vn/nguoi-ghi-chep-goc-toi-chon-quan-truong-517121.htm,van-hoa,22,10,2012
94641,https://tuoitre.vn/xem-nghe-trong-tuan-517084.htm,van-hoa,22,10,2012
94642,https://tuoitre.vn/gan-10-ti-dong-nang-cap-duong-vao-khu-den-thap-my-son-517089.htm,van-hoa,22,10,2012
94643,https://tuoitre.vn/thi-viet-doraemon-trong-toi-517091.htm,van-hoa,22,10,2012
94644,https://tuoitre.vn/xiec-tphcm-luu-dien-517402.htm,van-hoa,24,10,2012
94645,https://tuoitre.vn/ben-tre-tam-mat-bao-tang-517404.htm,van-hoa,24,10,2012
94646,https://tuoitre.vn/nha-van-thuan-toi-bi-su-khoi-hai-quyen-ru-517346.htm,van-hoa,24,10,2012
94647,https://tuoitre.vn/lien-hoan-anh-nghe-thuat-khu-vuc-mien-dong-nam-bo-517347.htm,van-hoa,24,10,2012
94648,https://tuoitre.vn/hao-hung-voi-hat-xam-tau-dien-517776.htm,van-hoa,26,10,2012
94649,https://tuoitre.vn/carly-rae-jepsen---ngoi-sao-trien-vong-2012-517734.htm,van-hoa,26,10,2012
94650,https://tuoitre.vn/audio-vhgt-202-nhat-ky-517719.htm,van-hoa,26,10,2012
94651,https://tuoitre.vn/diem-den-hap-dan-cuoi-tuan-tren-nhip-song-giai-tri-517710.htm,van-hoa,26,10,2012
94652,https://tuoitre.vn/lien-hoan-hat-then-dan-tinh-toan-quoc-517642.htm,van-hoa,26,10,2012
94653,https://tuoitre.vn/de-tin-nhan-troi-qua-trai-tim-517641.htm,van-hoa,26,10,2012
94654,https://tuoitre.vn/nghe-si-cai-bang-517926.htm,van-hoa,28,10,2012
94655,https://tuoitre.vn/trieu-cuong-chan-ngan-amp-rau-sach-517908.htm,van-hoa,28,10,2012
94656,https://tuoitre.vn/buoc-nhay-hong-nhung---quang-dang-lai-toa-sang-517963.htm,van-hoa,28,10,2012
94657,https://tuoitre.vn/cuoc-trien-lam-duoc-nhieu-nguoi-cho-doi-517909.htm,van-hoa,28,10,2012
94658,https://tuoitre.vn/72-gio-sau-517907.htm,van-hoa,28,10,2012
94659,https://tuoitre.vn/se-cong-bo-1500-tac-pham-van-nghe-dan-gian-518184.htm,van-hoa,30,10,2012
94660,https://tuoitre.vn/xem-mua-hip-hop-duong-dai-same-same-518181.htm,van-hoa,30,10,2012
94661,https://tuoitre.vn/hai-cuoc-chia-tay-518186.htm,van-hoa,30,10,2012
94662,https://tuoitre.vn/sctv-tang-gia-thue-bao-518470.htm,van-hoa,1,11,2012
94663,https://tuoitre.vn/hom-nay-chinh-thuc-thu-phi-tai-nhac-so-518471.htm,van-hoa,1,11,2012
94664,https://tuoitre.vn/le-hoang-ngoi-ghe-nong-thu-thach-cung-buoc-nhay-518785.htm,van-hoa,3,11,2012
94665,https://tuoitre.vn/that-vong-voi-mot-trien-lam-tranh-quoc-te-518786.htm,van-hoa,3,11,2012
94666,https://tuoitre.vn/67-nam-va-nhung-cuoc-doan-vien-518759.htm,van-hoa,3,11,2012
94667,https://tuoitre.vn/doi-nghe-si-tinh-le-519036.htm,van-hoa,5,11,2012
94668,https://tuoitre.vn/truc-phuong---trung-hieu-roi-cuoc-choi-519049.htm,van-hoa,5,11,2012
94669,https://tuoitre.vn/xem-nghe-trong-tuan-518999.htm,van-hoa,5,11,2012
94670,https://tuoitre.vn/nguong-mo-nghe-si-le-thanh-nhon-519001.htm,van-hoa,5,11,2012
94671,https://tuoitre.vn/tu-bo-tong-the-di-tich-ngo-mon-519002.htm,van-hoa,5,11,2012
94672,https://tuoitre.vn/ngam-di-san-viet-nam-qua-anh-519445.htm,van-hoa,7,11,2012
94673,https://tuoitre.vn/de-ngon-ngu-co-the-len-tieng-519421.htm,van-hoa,7,11,2012
94674,https://tuoitre.vn/trien-lam-anh-ha-noi-nhung-ngay-dem-nam-1972-519416.htm,van-hoa,7,11,2012
94675,https://tuoitre.vn/11-trieu-luot-xem-clip-em-be-dau-rong-519413.htm,van-hoa,7,11,2012
94676,https://tuoitre.vn/cac-sao-hollywood-di-bau-cu-519386.htm,van-hoa,7,11,2012
94677,https://tuoitre.vn/bac-nhip-trai-tim-ky-201-nhat-ky-phu-nu-doc-than-519365.htm,van-hoa,7,11,2012
94678,https://tuoitre.vn/trien-lam-anh-di-san-viet-nam-2012-519294.htm,van-hoa,7,11,2012
94679,https://tuoitre.vn/toa-nha-cao-nhat-tphcm-se-co-rap-phim-519290.htm,van-hoa,7,11,2012
94680,https://tuoitre.vn/khi-tin-nhan-thay-the-loi-noi-519293.htm,van-hoa,7,11,2012
94681,https://tuoitre.vn/giai-femina-2012-trao-cho-sach-ve-yersin-519292.htm,van-hoa,7,11,2012
94682,https://tuoitre.vn/goc-bep-o-tan-chau-519291.htm,van-hoa,7,11,2012
94683,https://tuoitre.vn/chi-co-the-la-truong-sa-519567.htm,van-hoa,9,11,2012
94684,https://tuoitre.vn/audio-vhgt-204-hay-la-chinh-minh-519976.htm,van-hoa,11,11,2012
94685,https://tuoitre.vn/khi-long-tot-lam-hai-ban-sac-519938.htm,van-hoa,11,11,2012
94686,https://tuoitre.vn/nhan-doi-thu-thach-519956.htm,van-hoa,11,11,2012
94687,https://tuoitre.vn/luala---hang-cao-cap-mien-phi-519939.htm,van-hoa,11,11,2012
94688,https://tuoitre.vn/chap-canh-uoc-mo-trong-nguoi-519917.htm,van-hoa,11,11,2012
94689,https://tuoitre.vn/291-liet-si-co-nha-bia-moi-519916.htm,van-hoa,11,11,2012
94690,https://tuoitre.vn/tuoi-gia-519886.htm,van-hoa,11,11,2012
94691,https://tuoitre.vn/cuc-yeu-cau-xu-ly-vu-mr-dam-hon-nha-su-520268.htm,van-hoa,13,11,2012
94692,https://tuoitre.vn/trung-tu-nha-tho-cong-chua-dien-phuoc-520252.htm,van-hoa,13,11,2012
94693,https://tuoitre.vn/trung-bay-do-trang-suc-tren-tau-titanic-520251.htm,van-hoa,13,11,2012
94694,https://tuoitre.vn/rihanna-justin-bieber-bruno-mars-lam-nong-san-dien-victorias-secret-520255.htm,van-hoa,13,11,2012
94695,https://tuoitre.vn/nhat-bao-hang-dau-tay-ban-nha-cat-13-nhan-su-520238.htm,van-hoa,13,11,2012
94696,https://tuoitre.vn/niem-vui-tu-nhung-chu-he-520241.htm,van-hoa,13,11,2012
94697,https://tuoitre.vn/françois-hollande-chinh-khach-lich-su-nhat-nuoc-phap-520226.htm,van-hoa,13,11,2012
94698,https://tuoitre.vn/chua-mot-cot-don-nhan-ky-luc-kien-truc-doc-dao-nhat-chau-a-520179.htm,van-hoa,13,11,2012
94699,https://tuoitre.vn/lien-hoan-xiec-quoc-te-lan-4-520181.htm,van-hoa,13,11,2012
94700,https://tuoitre.vn/dac-thu-kien-truc-go-mien-trung-520172.htm,van-hoa,13,11,2012
94701,https://tuoitre.vn/people-channing-tatum-la-nguoi-dan-ong-quyen-ru-nhat-2012-520562.htm,van-hoa,15,11,2012
94702,https://tuoitre.vn/trien-lam-nghe-thuat-khac-go-mo-dau-tien-tai-vn-520503.htm,van-hoa,15,11,2012
94703,https://tuoitre.vn/trien-lam-anh-ben-dong-kenh-nhieu-loc-520826.htm,van-hoa,17,11,2012
94704,https://tuoitre.vn/lan-song-han-quoc-thanh-cong-cua-van-hoa-dai-chung-520828.htm,van-hoa,17,11,2012
94705,https://tuoitre.vn/nhieu-chuong-trinh-tri-an-nha-giao-520827.htm,van-hoa,17,11,2012
94706,https://tuoitre.vn/gap-go-ba-tay-di-san-520788.htm,van-hoa,17,11,2012
94707,https://tuoitre.vn/trung-bay-bo-suu-tap-co-vat-cua-nguoi-da-nang-520785.htm,van-hoa,17,11,2012
94708,https://tuoitre.vn/vi-thuy-linh-va-cuoc-trinh-dien-van-chuong-o-nha-hat-lon-520787.htm,van-hoa,17,11,2012
94709,https://tuoitre.vn/rome-khanh-thanh-lai-tuong-co-giao-hoang-john-paul-ii-521122.htm,van-hoa,19,11,2012
94710,https://tuoitre.vn/thuy-hang---toan-trung-chia-tay-trong-tiec-nuoi-521051.htm,van-hoa,19,11,2012
94711,https://tuoitre.vn/hay-cung-nhau-di-tung-buoc-mot-521015.htm,van-hoa,19,11,2012
94712,https://tuoitre.vn/tuan-le-van-hoa-tay-ban-nha-tai-tphcm-521018.htm,van-hoa,19,11,2012
94713,https://tuoitre.vn/nu-hoang-dan-mach-thiet-ke-phuc-trang-cho-kep-hat-de-521017.htm,van-hoa,19,11,2012
94714,https://tuoitre.vn/dua-nghe-thuat-sap-dat-vao-truong-hoc-521014.htm,van-hoa,19,11,2012
94715,https://tuoitre.vn/khai-mac-lien-hoan-xiec-quoc-te-lan-4-521019.htm,van-hoa,19,11,2012
94716,https://tuoitre.vn/trien-lam-anh-dat-nuoc-va-con-nguoi-tay-ban-nha-521509.htm,van-hoa,21,11,2012
94717,https://tuoitre.vn/san-francisco-cam-khoa-than-noi-cong-cong-521500.htm,van-hoa,21,11,2012
94718,https://tuoitre.vn/trien-lam-huyen-thoai-cau-long-bien-521497.htm,van-hoa,21,11,2012
94719,https://tuoitre.vn/loi-canh-bao-tu-nhung-tam-anh-521426.htm,van-hoa,21,11,2012
94720,https://tuoitre.vn/can-nhac-ve-bieu-tuong-cua-thu-do-521427.htm,van-hoa,21,11,2012
94721,https://tuoitre.vn/de-men-mai-tuoi-moi-521396.htm,van-hoa,21,11,2012
94722,https://tuoitre.vn/goc-bep-ngheo-noi-tan-cung-miet-thu-521394.htm,van-hoa,21,11,2012
94723,https://tuoitre.vn/kham-pha-van-minh-song-hong-521395.htm,van-hoa,21,11,2012
94724,https://tuoitre.vn/phat-hanh-bo-tem-dac-biet-ve-nguyen-thi-minh-khai-521835.htm,van-hoa,23,11,2012
94725,https://tuoitre.vn/trien-lam-tranh-minh-hoa-brazil-521826.htm,van-hoa,23,11,2012
94726,https://tuoitre.vn/phuc-hoi-trang-tri-noi-that-ta-vu-521819.htm,van-hoa,23,11,2012
94727,https://tuoitre.vn/audio-vhgt-206-khep-lai-thoi-yeu-thuong-vung-dai-521827.htm,van-hoa,23,11,2012
94728,https://tuoitre.vn/hoa-muon-sac-gioi-thieu-nhieu-vo-mua-hay-521745.htm,van-hoa,23,11,2012
94729,https://tuoitre.vn/be-mac-lien-hoan-don-ca-tai-tu-nam-bo-nam-2012-521744.htm,van-hoa,23,11,2012
94730,https://tuoitre.vn/anh-di-san-viet-nam-ra-mat-cong-chung-tphcm-521742.htm,van-hoa,23,11,2012
94731,https://tuoitre.vn/khi-nguoi-dep-khong-sao-rong-521743.htm,van-hoa,23,11,2012
