,url,category,day,month,year
91637,https://tuoitre.vn/lai-chuyen-chu-nghia-ve-giao-thong-355690.htm,van-hoa,29,12,2009
91638,https://tuoitre.vn/thanh-hoa-phat-hien-nhieu-hien-vat-co-bang-da-355697.htm,van-hoa,29,12,2009
91639,https://tuoitre.vn/ca-si-khanh-ha-duoc-don-nam-moi-ben-nguoi-ham-mo-la-mot-diem-phuc-356165.htm,van-hoa,31,12,2009
91640,https://tuoitre.vn/huong-giang-vao-top-20-nguoi-dep-goi-cam-nhat-the-gioi-356115.htm,van-hoa,31,12,2009
91641,https://tuoitre.vn/hoa-nao-cho-da-lat-356102.htm,van-hoa,31,12,2009
91642,https://tuoitre.vn/ha-noi-da-lat-vao-hoi-hoa-356087.htm,van-hoa,31,12,2009
91643,https://tuoitre.vn/giai-tri-tet-duong-lich-356005.htm,van-hoa,31,12,2009
121344,https://tuoitre.vn/chon-nhung-diem-rong-rai-hon-cho-pho-hoa-ha-noi-cac-nam-sau-295937.htm,van-hoa,4,1,2009
121345,https://tuoitre.vn/tiec-295906.htm,van-hoa,4,1,2009
121346,https://tuoitre.vn/giao-su-my-dua-chu-nom-len-mang-295872.htm,van-hoa,4,1,2009
121347,https://tuoitre.vn/truyen-ngan-1200-ru-tinh-295851.htm,van-hoa,4,1,2009
121348,https://tuoitre.vn/dua-xe-dien-vao-phuc-vu-duong-hoa-nguyen-hue-295840.htm,van-hoa,4,1,2009
121349,https://tuoitre.vn/pho-hoa-ha-noi-da-thay-moi-toan-bo-hoa-bi-pha-295806.htm,van-hoa,4,1,2009
121350,https://tuoitre.vn/nguyen-thi-chuc-anh-doat-giai-nhat-duyen-dang-truyen-hinh-2009-295803.htm,van-hoa,4,1,2009
121351,https://tuoitre.vn/69-hoa-si-tham-gia-trien-lam-nhan-ai-295802.htm,van-hoa,4,1,2009
121352,https://tuoitre.vn/ha-noi-ban-phao-hoa-tet-nguyen-dan-ky-suu-2009-tai-16-diem-296618.htm,van-hoa,8,1,2009
121353,https://tuoitre.vn/vu-nghe-si-mac-phan-cam-nghe-si-biet-tiet-che-se-tim-duoc-phong-cach-296553.htm,van-hoa,8,1,2009
121354,https://tuoitre.vn/tim-lai-mot-bai-tho-nguyen-binh-viet-ve-phong-trao-xuong-duong-cua-sinh-vien-296541.htm,van-hoa,8,1,2009
121355,https://tuoitre.vn/dua-hang-ngan-ky-vat-hollywood-den-nha-trang-296516.htm,van-hoa,8,1,2009
121356,https://tuoitre.vn/san-sang-cho-duong-hoa-nguyen-hue-296501.htm,van-hoa,8,1,2009
121357,https://tuoitre.vn/su-mang-dau-tien-cua-hoa-hau-the-gioi-2008-296500.htm,van-hoa,8,1,2009
121358,https://tuoitre.vn/ha-tinh-co-them-21-di-tich-lich-su-van-hoa-cap-tinh-296423.htm,van-hoa,8,1,2009
121359,https://tuoitre.vn/18-1-trao-giai-mai-vang-2008-296421.htm,van-hoa,8,1,2009
121360,https://tuoitre.vn/thieu-nhan-su-bao-quan-hien-vat-bao-tang-296422.htm,van-hoa,8,1,2009
121361,https://tuoitre.vn/phim-uoc-mo-cua-thuy-doat-giai-vang-lhp-truyen-hinh-toan-quoc-lan-thu-28-297219.htm,van-hoa,12,1,2009
121362,https://tuoitre.vn/tvo-ky-02-09-loi-hen-tet-que-nha-297213.htm,van-hoa,12,1,2009
121363,https://tuoitre.vn/nhung-bo-phim-noi-bat-se-ra-mat-nam-2009-297190.htm,van-hoa,12,1,2009
121364,https://tuoitre.vn/slumdog-millionaire-thang-lon-tai-giai-qua-cau-vang-297172.htm,van-hoa,12,1,2009
121365,https://tuoitre.vn/hoa-nhac-giao-huong-mung-40-nam-quan-he-viet-nam---thuy-dien-297180.htm,van-hoa,12,1,2009
121366,https://tuoitre.vn/ra-mat-tap-chi-dien-tu-e-info-297117.htm,van-hoa,12,1,2009
121367,https://tuoitre.vn/trien-lam-chung-cua-nhom-thang-11-297119.htm,van-hoa,12,1,2009
121368,https://tuoitre.vn/dem-nhan-sac-cho-tre-em-bat-hanh-297118.htm,van-hoa,12,1,2009
121369,https://tuoitre.vn/trien-lam-dieu-khac-5-297055.htm,van-hoa,12,1,2009
121370,https://tuoitre.vn/song-hye-kyo-lam-dai-su-thien-chi-cho-youtube-297054.htm,van-hoa,12,1,2009
121371,https://tuoitre.vn/hoa-hau-the-gioi-2008-binh-chon-vinh-ha-long-297053.htm,van-hoa,12,1,2009
121372,https://tuoitre.vn/dua-vao-su-dung-website-cua-bao-tang-dieu-khac-cham-297973.htm,van-hoa,16,1,2009
121373,https://tuoitre.vn/vu-buc-tu-den-va-se-khac-phuc-thieu-sot-297950.htm,van-hoa,16,1,2009
121374,https://tuoitre.vn/bat-ngo-phien-cho-tet-297814.htm,van-hoa,16,1,2009
121375,https://tuoitre.vn/khai-mac-hoi-bao-xuan-ky-suu-297857.htm,van-hoa,16,1,2009
121376,https://tuoitre.vn/tam-ngung-do-trang-den-va-297861.htm,van-hoa,16,1,2009
121377,https://tuoitre.vn/giao-luu-thu-phap-viet---trung-297865.htm,van-hoa,16,1,2009
121378,https://tuoitre.vn/cung-tuoi-tre-online-don-tet-297574.htm,van-hoa,16,1,2009
121379,https://tuoitre.vn/nhan-ve-mien-phi-le-trao-giai-cu-neo-vang-2008-297789.htm,van-hoa,16,1,2009
121380,https://tuoitre.vn/entre-les-murs-nhan-giai-lumiere-298623.htm,van-hoa,20,1,2009
121381,https://tuoitre.vn/mua-xuan-dang-goi-298564.htm,van-hoa,20,1,2009
121382,https://tuoitre.vn/binh-yen-mua-xuan-298560.htm,van-hoa,20,1,2009
121383,https://tuoitre.vn/tin-van-298518.htm,van-hoa,20,1,2009
121384,https://tuoitre.vn/khai-truong-phong-trung-bay-bao-xuan-ky-suu-2009-298514.htm,van-hoa,20,1,2009
121385,https://tuoitre.vn/bat-dau-duc-bo-cong-chieng-khong-lo-298495.htm,van-hoa,20,1,2009
121386,https://tuoitre.vn/10-tieu-thuyet-gia-duoc-doc-nhieu-nhat-o-phap-298496.htm,van-hoa,20,1,2009
121387,https://tuoitre.vn/nhung-ngay-dong-am-ap-o-dong-au-298425.htm,van-hoa,20,1,2009
121388,https://tuoitre.vn/thu-gui-giao-mua-297378.htm,van-hoa,24,1,2009
121389,https://tuoitre.vn/hoai-niem-au-tho-299063.htm,van-hoa,24,1,2009
121390,https://tuoitre.vn/showbiz-mung-xuan-ky-suu-2009-299092.htm,van-hoa,24,1,2009
121391,https://tuoitre.vn/doc-dao-bo-de-hoa-tam-299024.htm,van-hoa,24,1,2009
121392,https://tuoitre.vn/ve-que-an-tet-299062.htm,van-hoa,24,1,2009
121393,https://tuoitre.vn/tranh-viet-nam-da-bo-bua-toi-298326.htm,van-hoa,24,1,2009
121394,https://tuoitre.vn/trao-giai-le-hoi-banh-tet-299071.htm,van-hoa,24,1,2009
121395,https://tuoitre.vn/cam-on-mua-xuan-299375.htm,van-hoa,28,1,2009
121396,https://tuoitre.vn/nghe-nhan-hoa-kieng-dac-biet-298327.htm,van-hoa,28,1,2009
121397,https://tuoitre.vn/mien-xuan-mien-vien-299342.htm,van-hoa,28,1,2009
121398,https://tuoitre.vn/tvo-ky-08-09-mung-3-tet-ba-chang-ngu-lam-tra-viet-299316.htm,van-hoa,28,1,2009
121399,https://tuoitre.vn/cho-ben-ngay-xuan-299337.htm,van-hoa,28,1,2009
121400,https://tuoitre.vn/radio-online-ky-178-mung-3-tet-loi-to-tinh-cua-mua-xuan-298229.htm,van-hoa,28,1,2009
121401,https://tuoitre.vn/truyen-hinh-truc-tuyen-mung-3-tet-28012009-299052.htm,van-hoa,28,1,2009
121402,https://tuoitre.vn/sac-mau-tet-cua-toi-299720.htm,van-hoa,1,2,2009
121403,https://tuoitre.vn/nha-nhac-cung-dinh-hue-sang-nhat-299637.htm,van-hoa,1,2,2009
121404,https://tuoitre.vn/khai-hoi-chua-huong-hon-6-van-nguoi-tray-hoi-ngay-dau-tien-299678.htm,van-hoa,1,2,2009
121405,https://tuoitre.vn/hon-20-ti-dong-ton-tao-den-tho-hai-ba-trung-299652.htm,van-hoa,1,2,2009
121406,https://tuoitre.vn/mot-dai-thu-tieu-thuyet-tan-vo-hiep-qua-doi-299667.htm,van-hoa,1,2,2009
121407,https://tuoitre.vn/phan-roi-da-co-dat-dien-299636.htm,van-hoa,1,2,2009
121408,https://tuoitre.vn/bao-tang-cho-nguoi-chua-tung-song-299638.htm,van-hoa,1,2,2009
121409,https://tuoitre.vn/sai-gon-xuan-299626.htm,van-hoa,1,2,2009
121410,https://tuoitre.vn/trien-lam-mieu-tho-viet-nam-tai-rotterdam-300377.htm,van-hoa,5,2,2009
121411,https://tuoitre.vn/ba-ngay-tet-cua-me-300295.htm,van-hoa,5,2,2009
121412,https://tuoitre.vn/mua-xuan---nho-khoi-300287.htm,van-hoa,5,2,2009
121413,https://tuoitre.vn/khai-mac-hoi-xuan-yen-tu-2009-300258.htm,van-hoa,5,2,2009
121414,https://tuoitre.vn/xin-hay-than-trong-khi-treo-co-quat-tren-cac-di-tich-van-hoa-300170.htm,van-hoa,5,2,2009
121415,https://tuoitre.vn/ngay-tho-den-som-300176.htm,van-hoa,5,2,2009
121416,https://tuoitre.vn/jkrowling-nhan-bac-dau-boi-tinh-300171.htm,van-hoa,5,2,2009
121417,https://tuoitre.vn/khai-hoi-nguyen-tieu-den-huyen-tran-300910.htm,van-hoa,9,2,2009
121418,https://tuoitre.vn/can-tho-hau-giang-to-chuc-cau-truyen-hinh-truc-tiep-dem-tho-nguyen-tieu-300913.htm,van-hoa,9,2,2009
121419,https://tuoitre.vn/te-dan-xa-tac-trong-thang-3-2009-300830.htm,van-hoa,9,2,2009
121420,https://tuoitre.vn/ngay-tho-va-chuc-phuc-nguyen-tieu-300800.htm,van-hoa,9,2,2009
121421,https://tuoitre.vn/xuan-van-phuc-300828.htm,van-hoa,9,2,2009
121422,https://tuoitre.vn/them-hoi-ky-ve-cuoc-doi-martin-luther-king-301517.htm,van-hoa,13,2,2009
121423,https://tuoitre.vn/nhin-ta-trong-guong-mat-ke-khac-301516.htm,van-hoa,13,2,2009
121424,https://tuoitre.vn/nhieu-hoat-dong-ky-niem-50-nam-ngay-mo-duong-ho-chi-minh-301456.htm,van-hoa,13,2,2009
121425,https://tuoitre.vn/dung-opera-ve-cuoc-doi-cua-anna-nicole-smith-302231.htm,van-hoa,17,2,2009
121426,https://tuoitre.vn/dua-cai-luong-lich-su-vao-hoc-duong-302077.htm,van-hoa,17,2,2009
121427,https://tuoitre.vn/cuoc-thi-anh-quoc-te-gia-dinh-lan-thu-nhat-302072.htm,van-hoa,17,2,2009
121428,https://tuoitre.vn/them-mot-ban-kieu-co-duoc-tim-thay-302079.htm,van-hoa,17,2,2009
121429,https://tuoitre.vn/oliver-ackland---chu-nhan-dau-tien-cua-hoc-bong-heath-ledger-302922.htm,van-hoa,21,2,2009
121430,https://tuoitre.vn/tha-tho-tren-song-huong-302823.htm,van-hoa,21,2,2009
121431,https://tuoitre.vn/to-chuc-lien-hoan-san-khau-hoa-va-hop-xuong-su-ca-302825.htm,van-hoa,21,2,2009
121432,https://tuoitre.vn/khanh-hoa-de-nghi-sua-qui-che-tang-thi-hoa-hau-gap-2-3-lan-303571.htm,van-hoa,25,2,2009
121433,https://tuoitre.vn/paul-newman-duoc-trao-tang-huan-chuong-danh-du-303602.htm,van-hoa,25,2,2009
121434,https://tuoitre.vn/cuu-ngoai-truong-condoleezza-rice-viet-hoi-ky-303567.htm,van-hoa,25,2,2009
121435,https://tuoitre.vn/anh-ngoi-nha-cua-nha-van-agatha-christie-mo-cua-don-khach-du-lich-303518.htm,van-hoa,25,2,2009
121436,https://tuoitre.vn/thanh-hoa-le-hoi-cau-phuc-tai-den-tho-vua-an-duong-vuong-303517.htm,van-hoa,25,2,2009
121437,https://tuoitre.vn/vo-dai-nhac-kich-ve-nguoi-nhen-sap-ra-mat-303510.htm,van-hoa,25,2,2009
121438,https://tuoitre.vn/tai-hien-ho-quyen-va-tran-dau-voi---ho-bang-ky-thuat-3d-303485.htm,van-hoa,25,2,2009
121439,https://tuoitre.vn/doan-hoang-kien-ngang-qua-gioi-han-303486.htm,van-hoa,25,2,2009
121440,https://tuoitre.vn/linh-nga-thanh-than-mua-tren-que-huong-303449.htm,van-hoa,25,2,2009
121441,https://tuoitre.vn/dieu-chinh-quy-hoach-de-bao-ve-thanh-co-dien-khanh-303380.htm,van-hoa,25,2,2009
121442,https://tuoitre.vn/thi-viet-kich-ban-quang-cao-chong-quang-cao-303381.htm,van-hoa,25,2,2009
121443,https://tuoitre.vn/giai-canh-dieu-vang-2008-chi-co-canh-dieu…-bac-304215.htm,van-hoa,1,3,2009
121444,https://tuoitre.vn/nghe-thuat-cua-su-song-sot-304016.htm,van-hoa,1,3,2009
121445,https://tuoitre.vn/u2-bat-ngo-trinh-dien-tren-mai-nha-304138.htm,van-hoa,1,3,2009
121446,https://tuoitre.vn/bao-thanh-nien-ra-mat-an-pham-thanh-nien-the-thao-amp-giai-tri-304146.htm,van-hoa,1,3,2009
121447,https://tuoitre.vn/neu-con-co-ngay-mai-mo-man-thang-phim-tai-lieu-ngan-304122.htm,van-hoa,1,3,2009
121448,https://tuoitre.vn/khoi-dong-lai-lan-dieu-phuong-nam-304124.htm,van-hoa,1,3,2009
121449,https://tuoitre.vn/nha-trang-di-doi-khu-nha-co-hoang-hoa-thon-sang-hon-tam-304123.htm,van-hoa,1,3,2009
121450,https://tuoitre.vn/nhieu-sao-den-du-canh-dieu-vang-304125.htm,van-hoa,1,3,2009
121451,https://tuoitre.vn/vietnam-moment--nhung-buc-anh-noi-len-ngan-loi-304065.htm,van-hoa,1,3,2009
121452,https://tuoitre.vn/lay-hanh-huong-cau-an-dan-304055.htm,van-hoa,1,3,2009
121453,https://tuoitre.vn/do-thua-do-cu-304062.htm,van-hoa,1,3,2009
121454,https://tuoitre.vn/song-la-yeu-thuong-304061.htm,van-hoa,1,3,2009
121455,https://tuoitre.vn/my-phat-hanh-tien-xu-co-hinh-nhac-si-goc-phi-304068.htm,van-hoa,1,3,2009
121456,https://tuoitre.vn/lien-hoan-mua-khong-chuyen-va-ca-tru-toan-quoc-2009-304063.htm,van-hoa,1,3,2009
121457,https://tuoitre.vn/20-nam---ngay-bien-phong-toan-dan-304648.htm,van-hoa,5,3,2009
121458,https://tuoitre.vn/nhung-ke-thien-tam-bi-phe-phan-tai-anh-my-304754.htm,van-hoa,5,3,2009
121459,https://tuoitre.vn/viet-nam---bulgaria-song-hanh-qua-nhung-buc-anh-304695.htm,van-hoa,5,3,2009
121460,https://tuoitre.vn/gap-nan-khi-di-tim-kho-bau-304697.htm,van-hoa,5,3,2009
121461,https://tuoitre.vn/khi-con-bao-di-qua-305370.htm,van-hoa,9,3,2009
121462,https://tuoitre.vn/du-hs-vn-tai-phap-soi-dong-cung-we-love-women-305391.htm,van-hoa,9,3,2009
121463,https://tuoitre.vn/sac-mau-phoi-hop-giua-hoi-hoa-va-nhiep-anh-305222.htm,van-hoa,9,3,2009
121464,https://tuoitre.vn/hoan-thanh-nhieu-hang-muc-ton-tao-cum-di-tich-hoang-sa-truong-sa-305224.htm,van-hoa,9,3,2009
121465,https://tuoitre.vn/thi-tim-hieu-van-hoa-viet---phap-2009-305235.htm,van-hoa,9,3,2009
121466,https://tuoitre.vn/quang-binh-9-di-tich-quoc-gia-tren-tuyen-duong-ho-chi-minh-305237.htm,van-hoa,9,3,2009
121467,https://tuoitre.vn/hon-que-giua-pho-306021.htm,van-hoa,13,3,2009
121468,https://tuoitre.vn/da-nang-khai-hoi-quan-the-am-2009-305969.htm,van-hoa,13,3,2009
121469,https://tuoitre.vn/tam-tac-gia-lot-vao-chung-khao-van-hoc-khoi-thinh-vuong-chung-305927.htm,van-hoa,13,3,2009
121470,https://tuoitre.vn/truyen-day-hat-dan-ca-bru---van-kieu-305900.htm,van-hoa,13,3,2009
121471,https://tuoitre.vn/audio-vh-gt-bac-nhip-trai-tim---thu-cho-em-306620.htm,van-hoa,17,3,2009
121472,https://tuoitre.vn/mac-can-khai-truong-hoi-quan-ðao-xanh-306520.htm,van-hoa,17,3,2009
121473,https://tuoitre.vn/xot-xa-hien-vat-bao-tang-306426.htm,van-hoa,17,3,2009
121474,https://tuoitre.vn/hon-20-nghe-si-hai-ngoai-bieu-dien-trong-dai-nhac-hoi-ca-nhac---nu-cuoi---thoi-trang-306431.htm,van-hoa,17,3,2009
121475,https://tuoitre.vn/xac-minh-tu-lieu-ve-chu-tich-ho-chi-minh-de-phuc-vu-bao-tang-307165.htm,van-hoa,21,3,2009
121476,https://tuoitre.vn/phat-dong-cuoc-thi-y-tuong-tre-tho-307997.htm,van-hoa,25,3,2009
121477,https://tuoitre.vn/nam-kinh-nam-kinh---phim-chien-tranh-hay-nhat-trung-quoc-307891.htm,van-hoa,25,3,2009
121478,https://tuoitre.vn/hue-le-te-xa-tac-307854.htm,van-hoa,25,3,2009
121479,https://tuoitre.vn/truyen-hinh-cap-bao-gio-vi-thuong-de-307878.htm,van-hoa,25,3,2009
121480,https://tuoitre.vn/co-vat---ca-ran-ho-henh-truoc-mieng-meo-gian-307847.htm,van-hoa,25,3,2009
121481,https://tuoitre.vn/phat-dong-cuoc-thi-van-hoc-tuoi-20-lan-4-307795.htm,van-hoa,25,3,2009
121482,https://tuoitre.vn/trien-lam-hinh-anh-tu-con-dao-nhan-ngay-gio-phan-chu-trinh-307797.htm,van-hoa,25,3,2009
121483,https://tuoitre.vn/phat-song-toan-cau-dem-chung-ket-hoa-hau-quy-ba-the-gioi-2009-307799.htm,van-hoa,25,3,2009
121484,https://tuoitre.vn/vang-trang-co-nhac-chao-mung-ngay-thanh-lap-doan-307822.htm,van-hoa,25,3,2009
121485,https://tuoitre.vn/cho-chieu-tranh-phao-308454.htm,van-hoa,29,3,2009
121486,https://tuoitre.vn/audio-van-hoa---giai-tri-song-gio-tinh-yeu-308471.htm,van-hoa,29,3,2009
121487,https://tuoitre.vn/khanh-thanh-cong-trinh-ton-tao-di-tich-thoai-ngoc-hau-308528.htm,van-hoa,29,3,2009
121488,https://tuoitre.vn/khep-lai-am-vang-song-han-308537.htm,van-hoa,29,3,2009
121489,https://tuoitre.vn/cafe-chu-nhat-khi-chua-khep-cua-308521.htm,van-hoa,29,3,2009
121490,https://tuoitre.vn/coi-thien-308496.htm,van-hoa,29,3,2009
121491,https://tuoitre.vn/nhung-nguoi-di-kham-benh-308494.htm,van-hoa,29,3,2009
121492,https://tuoitre.vn/luke-nguyen-va-am-thuc-viet-nam-308497.htm,van-hoa,29,3,2009
121493,https://tuoitre.vn/cam-xuc-que-nha---diem-nhan-cua-duong-thanh-xuan-309293.htm,van-hoa,2,4,2009
121494,https://tuoitre.vn/hang-tram-ngan-nguoi-den-chiem-nguong-tuong-phat-ngoc-309268.htm,van-hoa,2,4,2009
121495,https://tuoitre.vn/le-hoi-tuong-nho-anh-hung-dan-toc-le-hoan-309204.htm,van-hoa,2,4,2009
121496,https://tuoitre.vn/ban-sac-tay-bac-da-bi-pha-tron-309202.htm,van-hoa,2,4,2009
121497,https://tuoitre.vn/phat-dong-sang-tac-ve-de-tai-nong-nghiep-nong-dan-nong-thon-309205.htm,van-hoa,2,4,2009
121498,https://tuoitre.vn/van-hoa-phap-da-chet-309924.htm,van-hoa,6,4,2009
121499,https://tuoitre.vn/ron-rang-le-hoi-lang-chuong-309921.htm,van-hoa,6,4,2009
121500,https://tuoitre.vn/mua-bien-the-voi-son-mai-cua-vo-xuan-huy-309907.htm,van-hoa,6,4,2009
121501,https://tuoitre.vn/dat-tuong-moi-cho-co-doi-309874.htm,van-hoa,6,4,2009
121502,https://tuoitre.vn/trien-lam-tranh-ky-uc-chien-tranh-310682.htm,van-hoa,10,4,2009
121503,https://tuoitre.vn/trien-lam-tu-thien-i-have-a-dream-2009-310597.htm,van-hoa,10,4,2009
121504,https://tuoitre.vn/audio-van-hoa-giai-tri-ki-uc-mua-310605.htm,van-hoa,10,4,2009
121505,https://tuoitre.vn/khai-mac-le-hoi-hoa-anh-dao-nhat-ban-2009-310576.htm,van-hoa,10,4,2009
121506,https://tuoitre.vn/hue-dai-trung-tu-lang-gia-long-310451.htm,van-hoa,10,4,2009
121507,https://tuoitre.vn/trien-lam-nhan-vat-bim-310452.htm,van-hoa,10,4,2009
121508,https://tuoitre.vn/song-va-chia-se-ky-niem-14-nam-sai-gon-tiep-thi-310454.htm,van-hoa,10,4,2009
121509,https://tuoitre.vn/ngay-yeu-thuong-gay-quy-tu-thien-310457.htm,van-hoa,10,4,2009
121510,https://tuoitre.vn/nha-luu-niem-cu-vuong-chuyen-tren-giay-311123.htm,van-hoa,14,4,2009
121511,https://tuoitre.vn/khong-duoc-khieu-vu-o-quan-karaoke-311061.htm,van-hoa,14,4,2009
121512,https://tuoitre.vn/ban-thao-ba-bovary-len-mang-311822.htm,van-hoa,18,4,2009
121513,https://tuoitre.vn/ve-tranh-tren-giay-theo-mau-binh-gom-va-ao-dai-311827.htm,van-hoa,18,4,2009
121514,https://tuoitre.vn/mau-cua-ky-uc-311746.htm,van-hoa,18,4,2009
121515,https://tuoitre.vn/phuc-che-thanh-cong-mu-va-vai-ao-nha-nhac-thoi-nguyen-311734.htm,van-hoa,18,4,2009
121516,https://tuoitre.vn/mua-noi-thay-loi-311731.htm,van-hoa,18,4,2009
121517,https://tuoitre.vn/hoi-dien-mung-30-4-cua-sinh-vien-kinh-te-311732.htm,van-hoa,18,4,2009
121518,https://tuoitre.vn/trung-quoc-thu-phi-ban-quyen-am-nhac-tren-dai-truyen-hinh-va-phat-thanh-311705.htm,van-hoa,18,4,2009
121519,https://tuoitre.vn/mieu-ba-vuong-phi-ho-le-duoc-cong-nhan-di-tich-lich-su-van-hoa-312486.htm,van-hoa,22,4,2009
121520,https://tuoitre.vn/danh-sach-de-cu-giai-orange-2009-312408.htm,van-hoa,22,4,2009
121521,https://tuoitre.vn/sao-lai-chao-moi-coi-boi-qua-truyen-hinh-312296.htm,van-hoa,22,4,2009
121522,https://tuoitre.vn/cuoc-tranh-chap-ten-goi-ca-tru-thang-long-chua-nga-ngu-312311.htm,van-hoa,22,4,2009
121523,https://tuoitre.vn/tri-thuc---dong-hanh-cung-sinh-vien-312312.htm,van-hoa,22,4,2009
121524,https://tuoitre.vn/da-lat-va-nhung-khoanh-khac-an-tuong-313105.htm,van-hoa,26,4,2009
121525,https://tuoitre.vn/truyen-ngan-1200-song-den-tan-cung-313038.htm,van-hoa,26,4,2009
121526,https://tuoitre.vn/vuon-dieu-khac-tai-dh-quoc-gia-tphcm-313007.htm,van-hoa,26,4,2009
121527,https://tuoitre.vn/binh-dinh-trien-lam-tranh-do-hoa-doc-ban-313699.htm,van-hoa,30,4,2009
121528,https://tuoitre.vn/audio-van-hoa-giai-tri-thang-4-lua-va-hoa-313694.htm,van-hoa,30,4,2009
121529,https://tuoitre.vn/bieu-dien-nghe-thuat-lao---viet-nam-313633.htm,van-hoa,30,4,2009
121530,https://tuoitre.vn/chuan-bi-them-nhieu-ho-so-de-nghi-di-san-the-gioi-313639.htm,van-hoa,30,4,2009
121531,https://tuoitre.vn/noi-niem-nha-van-hoa-313651.htm,van-hoa,30,4,2009
121532,https://tuoitre.vn/vui-choi---giai-tri-le-30-4-va-1-5-313579.htm,van-hoa,30,4,2009
121533,https://tuoitre.vn/tim-giay-cho-tranh-314207.htm,van-hoa,4,5,2009
121534,https://tuoitre.vn/hoi-an-can-tu-bo-khan-cap-155-di-tich-314178.htm,van-hoa,4,5,2009
121535,https://tuoitre.vn/bon-mua-vay-goi-cua-hoang-the-nhiem-314177.htm,van-hoa,4,5,2009
121536,https://tuoitre.vn/tuan-le-phat-dan-o-hue-314165.htm,van-hoa,4,5,2009
121537,https://tuoitre.vn/tuong-niem-122-nam-ngay-mat-nha-yeu-nuoc-mai-xuan-thuong-315066.htm,van-hoa,8,5,2009
121538,https://tuoitre.vn/tuan-le-sach-ngoai-van-thieu-nhi-315067.htm,van-hoa,8,5,2009
121539,https://tuoitre.vn/tac-gia-no-country-for-old-men-thang-giai-van-hoc-pen-315055.htm,van-hoa,8,5,2009
121540,https://tuoitre.vn/audio-bac-nhip-trai-tim-18-ky-niem-truong-xua-315051.htm,van-hoa,8,5,2009
121541,https://tuoitre.vn/tran-dan-tho-duoc-trao-giai-thuong-van-hoc---nghe-thuat-thu-do-314995.htm,van-hoa,8,5,2009
121542,https://tuoitre.vn/trien-lam-anh-ve-chat-doc-da-cam-tai-my-314897.htm,van-hoa,8,5,2009
121543,https://tuoitre.vn/trien-lam-anh-seu-dau-do-cua-truong-thanh-nha-314901.htm,van-hoa,8,5,2009
121544,https://tuoitre.vn/audio-bac-nhip-trai-tim-19-khoanh-khac-cho-tinh-yeu-315737.htm,van-hoa,12,5,2009
121545,https://tuoitre.vn/nhieu-hien-vat-khao-co-hoc-tai-thanh-hoa-chau-xua-315618.htm,van-hoa,12,5,2009
121546,https://tuoitre.vn/ve-tranh-tu-thien-cung-y-tuong-tre-tho-316430.htm,van-hoa,16,5,2009
121547,https://tuoitre.vn/thanh-hoa-trung-bay-bo-tem-chan-dung-bac-ho-316393.htm,van-hoa,16,5,2009
121548,https://tuoitre.vn/kontum-dau-tu-36-ty-dong-ton-tao-di-tich-lich-su-chien-thang-dak-to-tan-canh-316386.htm,van-hoa,16,5,2009
121549,https://tuoitre.vn/mot-tac-hai-doi-voi-my-thuat-viet-nam-316268.htm,van-hoa,16,5,2009
121550,https://tuoitre.vn/gia-tri-di-san-nam-o-tinh-chan-that-316272.htm,van-hoa,16,5,2009
121551,https://tuoitre.vn/chia-tay-nguoi-cua-nep-cu-316305.htm,van-hoa,16,5,2009
121552,https://tuoitre.vn/trien-lam-tranh-pham-luc-tai-uc-316307.htm,van-hoa,16,5,2009
121553,https://tuoitre.vn/chuong-trinh-mung-sinh-nhat-bac-ho-cua-hoi-am-nhac-tphcm-316276.htm,van-hoa,16,5,2009
121554,https://tuoitre.vn/truong-nghe-muu-duoc-dh-boston-phong-tien-si-danh-du-317109.htm,van-hoa,20,5,2009
121555,https://tuoitre.vn/mot-bo-phim-quay-trom-gay-chu-y-o-lhp-cannes-317115.htm,van-hoa,20,5,2009
121556,https://tuoitre.vn/bien-dieu-dien-ro-thanh-hien-thuc-317075.htm,van-hoa,20,5,2009
121557,https://tuoitre.vn/dong-phim-discovery-viet-nam-cau-chuyen-cua-nguoi-mo-duong-316963.htm,van-hoa,20,5,2009
121558,https://tuoitre.vn/nguoi-giu-con-ket-hop-giua-opera-va-cai-luong-316934.htm,van-hoa,20,5,2009
121559,https://tuoitre.vn/cap-doi-moi-cua-dinh-gio-hu-316936.htm,van-hoa,20,5,2009
121560,https://tuoitre.vn/chieu-star-trek-tren-tram-vu-tru-quoc-te-316938.htm,van-hoa,20,5,2009
121561,https://tuoitre.vn/tang-anh-dai-tuong-vo-nguyen-giap-cho-tinh-quang-binh-316965.htm,van-hoa,20,5,2009
121562,https://tuoitre.vn/giao-huong-mung-50-nam-dan-nhac-giao-huong-vn-316964.htm,van-hoa,20,5,2009
121563,https://tuoitre.vn/ha-tinh-khai-hoi-le-hoi-den-le-khoi-317834.htm,van-hoa,24,5,2009
121564,https://tuoitre.vn/trien-lam-tranh-trong-mat-nguoi-khac-317688.htm,van-hoa,24,5,2009
121565,https://tuoitre.vn/nong-tung-centimet-317718.htm,van-hoa,24,5,2009
121566,https://tuoitre.vn/tham-ong-to-hoai-317716.htm,van-hoa,24,5,2009
121567,https://tuoitre.vn/truyen-ngan-1200-chu-con-som-chan-317715.htm,van-hoa,24,5,2009
121568,https://tuoitre.vn/sac-mau-cuoc-song-cua-las-317713.htm,van-hoa,24,5,2009
