,url,category,day,month,year
145230,https://tuoitre.vn/ba-noi-tro-ngay-tet-luu-y-khi-bi-dut-tay-533538.htm,suc-khoe,7,2,2013
145231,https://tuoitre.vn/chua-phat-hien-virus-h7n9-tren-gia-cam-o-vn-542659.htm,suc-khoe,12,4,2013
145232,https://tuoitre.vn/cuu-song-benh-nhan-viem-co-tim-nang-gan-tu-vong-542658.htm,suc-khoe,12,4,2013
145233,https://tuoitre.vn/them-nguoi-thiet-mang-vi-virus-h7n9-tai-trung-quoc-542616.htm,suc-khoe,12,4,2013
145234,https://tuoitre.vn/yeu-cau-co-so-than-y-ngung-hoat-dong-542559.htm,suc-khoe,12,4,2013
145235,https://tuoitre.vn/ao-nguc-khong-tot-cho-nui-doi-542525.htm,suc-khoe,12,4,2013
145236,https://tuoitre.vn/ti-le-tu-vong-do-ung-thu-o-vn-cao-hang-dau-the-gioi-542528.htm,suc-khoe,12,4,2013
145237,https://tuoitre.vn/tuong-niem-10-nam-nguoi-phat-hien-benh-sars-qua-doi-542580.htm,suc-khoe,12,4,2013
145238,https://tuoitre.vn/tphcm-bua-an-mat-can-doi-dang-tang-542527.htm,suc-khoe,12,4,2013
145239,https://tuoitre.vn/chup-anh-con-dau-542529.htm,suc-khoe,12,4,2013
145240,https://tuoitre.vn/ve-ban-do-lien-ket-cac-day-than-kinh-trong-nao-tre-542570.htm,suc-khoe,12,4,2013
145241,https://tuoitre.vn/an-o-truong-386-hoc-tro-trung-quoc-di-cap-cuu-554031.htm,suc-khoe,15,6,2013
145242,https://tuoitre.vn/may-cua-cat-ngang-bung-nhung-khong-chet-553965.htm,suc-khoe,15,6,2013
145243,https://tuoitre.vn/gap-dia-dai-20cm-trong-bang-quang-mot-benh-nhi-564426.htm,suc-khoe,18,8,2013
145244,https://tuoitre.vn/viem-gan-khop-vai-o-nguoi-choi-the-thao-564352.htm,suc-khoe,18,8,2013
145245,https://tuoitre.vn/an-kiem-vu-lan-thang-hoi-564354.htm,suc-khoe,18,8,2013
145246,https://tuoitre.vn/tia-laser-du-bao-cai-chet-564353.htm,suc-khoe,18,8,2013
145247,https://tuoitre.vn/han-che-khang-thuoc-khi-dieu-tri-viem-gan-b-575690.htm,suc-khoe,21,10,2013
145248,https://tuoitre.vn/tphcm-co-them-benh-vien-mat-575666.htm,suc-khoe,21,10,2013
145249,https://tuoitre.vn/thuc-pham-nguy-hai-vao-cangtin-truong-hoc-575621.htm,suc-khoe,21,10,2013
145250,https://tuoitre.vn/so-y-te-thua-thien---hue-ket-luan-benh-nhan-tu-vong-do-qua-nang-587016.htm,suc-khoe,24,12,2013
145251,https://tuoitre.vn/hen-suyen-lien-quan-den-vi-khuan-ruot-618877.htm,suc-khoe,24,12,2013
145252,https://tuoitre.vn/trung-quoc-sau-tre-tu-vong-sau-tiem-vacxin-viem-gan-b-618691.htm,suc-khoe,24,12,2013
145253,https://tuoitre.vn/soi-dich-khop-mien-phi-benh-nhan-nghi-ngo-gut-618874.htm,suc-khoe,24,12,2013
145254,https://tuoitre.vn/phan-biet-viem-gan-b-man-tinh-va-cap-tinh-618706.htm,suc-khoe,24,12,2013
145255,https://tuoitre.vn/viem-xoang-khi-nao-can-mo-618883.htm,suc-khoe,24,12,2013
145256,https://tuoitre.vn/an-toan-thuc-pham-va-dinh-duong-voi-acid-oxalic-586805.htm,suc-khoe,24,12,2013
146119,https://tuoitre.vn/ngo-doc-o-nha-hang-tot-nhat-the-gioi-537497.htm,suc-khoe,11,3,2013
146120,https://tuoitre.vn/dung-ngoi-khong-yen-voi-benh-la-537449.htm,suc-khoe,11,3,2013
146121,https://tuoitre.vn/van-ban-san-pham-cho-tre-duoi-3-tuoi-bi-khuyen-cao-co-hai-537450.htm,suc-khoe,11,3,2013
146122,https://tuoitre.vn/dinh-duong-quyet-dinh-su-phat-trien-cua-tre-537451.htm,suc-khoe,11,3,2013
146123,https://tuoitre.vn/thanh-lap-khoa-phuc-hoi-chuc-nang-cho-tre-559452.htm,suc-khoe,17,7,2013
146124,https://tuoitre.vn/kon-tum-benh-la-la-benh-viem-gan-559453.htm,suc-khoe,17,7,2013
146125,https://tuoitre.vn/mo-noi-soi-qua-duong-tu-nhien-khong-seo-giam-dau-559449.htm,suc-khoe,17,7,2013
146126,https://tuoitre.vn/nguy-co-tang-huyet-ap-o-tre-ngay-cang-tang-559451.htm,suc-khoe,17,7,2013
146127,https://tuoitre.vn/dung-rung-lac-tre-559450.htm,suc-khoe,17,7,2013
146128,https://tuoitre.vn/phat-trien-phuong-phap-moi-kiem-tra-vo-sinh-o-nam-gioi-581591.htm,suc-khoe,22,11,2013
146129,https://tuoitre.vn/4-bi-quyet-don-gian-giup-tre-tranh-xa-suy-dinh-duong-thap-coi-581583.htm,suc-khoe,22,11,2013
146130,https://tuoitre.vn/uong-nhieu-xoda-lien-quan-benh-than-581464.htm,suc-khoe,22,11,2013
146131,https://tuoitre.vn/lam-sao-be-het-mut-tay-581465.htm,suc-khoe,22,11,2013
146132,https://tuoitre.vn/dot-quy-noi-am-anh-cua-nguoi-lon-tuoi-581466.htm,suc-khoe,22,11,2013
146546,https://tuoitre.vn/cuoi-thang-6-2013-co-quyet-dinh-ve-vac-xin-quinvaxem-548315.htm,suc-khoe,14,5,2013
146547,https://tuoitre.vn/angelina-jolie-phau-thuat-ngua-ung-thu-vu-548277.htm,suc-khoe,14,5,2013
146548,https://tuoitre.vn/song-hien-dai-mat-tri-som-hon-548148.htm,suc-khoe,14,5,2013
146549,https://tuoitre.vn/an-de-hoi-phuc-nhanh-sau-tai-bien-548147.htm,suc-khoe,14,5,2013
146550,https://tuoitre.vn/who-keu-goi-nguoi-phap-binh-tinh-voi-virus-giong-sars-548236.htm,suc-khoe,14,5,2013
146551,https://tuoitre.vn/ha-noi-dieu-chinh-tang-vien-phi-binh-quan-gap-doi-548201.htm,suc-khoe,14,5,2013
146552,https://tuoitre.vn/them-nghi-van-an-bot-vacxin-548146.htm,suc-khoe,14,5,2013
146553,https://tuoitre.vn/virut-corona-moi-co-the-lay-tu-nguoi-sang-nguoi-548149.htm,suc-khoe,14,5,2013
146554,https://tuoitre.vn/tieu-mu-am-dao-o-be-gai-co-than-doi-548145.htm,suc-khoe,14,5,2013
146555,https://tuoitre.vn/hat-tieu-ngua-benh-parkinson-548150.htm,suc-khoe,14,5,2013
146788,https://tuoitre.vn/chong-mat-bong-truoc-vong-cam-dia-260699.htm,suc-khoe,19,9,2013
146789,https://tuoitre.vn/dung-de-nguoi-mua-bhyt-chan-ngan-vi-xep-hang-569931.htm,suc-khoe,19,9,2013
146790,https://tuoitre.vn/kham-tu-van-xet-nghiem-mien-phi-benh-tieu-duong-569848.htm,suc-khoe,19,9,2013
146791,https://tuoitre.vn/ky-luat-e-kip-lien-quan-vu-be-so-sinh-tu-vong-do-ngat-569840.htm,suc-khoe,19,9,2013
146792,https://tuoitre.vn/benh-nhan-ghep-gan-hoi-phuc-tot-569828.htm,suc-khoe,19,9,2013
146793,https://tuoitre.vn/noi-lo-dau-hu-co-thach-cao-569825.htm,suc-khoe,19,9,2013
146794,https://tuoitre.vn/lam-sao-biet-bi-nhiem-hiv-hay-khong-569826.htm,suc-khoe,19,9,2013
146795,https://tuoitre.vn/tam-soat-benh-huyet-khoi-tinh-mach-sau-giam-tu-vong-569824.htm,suc-khoe,19,9,2013
146889,https://tuoitre.vn/tu-vong-khi-xoa-seo-moi-o-tham-my-vien-528562.htm,suc-khoe,6,1,2013
146890,https://tuoitre.vn/hon-200-hoc-sinh-bat-ngo-bi-lay-mau-528511.htm,suc-khoe,6,1,2013
146891,https://tuoitre.vn/song-vui-tao-gen-truong-tho-528480.htm,suc-khoe,6,1,2013
146892,https://tuoitre.vn/benh-vien-do-ong-nguyen-ba-thanh-khoi-xuong-sap-hoat-dong-528508.htm,suc-khoe,6,1,2013
146893,https://tuoitre.vn/thoat-chet-nho-ghep-mo-cua-bo-528484.htm,suc-khoe,6,1,2013
82207,https://tuoitre.vn/bo-truong-nong-nghiep-keu-goi-dan-khong-an-tiet-canh-588225.htm,suc-khoe,2,1,2014
82208,https://tuoitre.vn/benh-hiem-gap-o-tre-gai-588164.htm,suc-khoe,2,1,2014
82209,https://tuoitre.vn/mien-giam-vien-phi-cho-benh-nhan-mien-trung-588166.htm,suc-khoe,2,1,2014
82210,https://tuoitre.vn/them-phong-kham-nhi-va-phong-tiem-ngua-588167.htm,suc-khoe,2,1,2014
82211,https://tuoitre.vn/vitamin-e-lam-cham-tien-trinh-benh-alzheimer-588170.htm,suc-khoe,2,1,2014
82212,https://tuoitre.vn/mot-tre-bi-ung-thu-phe-quan-phoi-588169.htm,suc-khoe,2,1,2014
82213,https://tuoitre.vn/troi-lanh-khong-u-qua-am-khi-tre-sot-588168.htm,suc-khoe,2,1,2014
82214,https://tuoitre.vn/the-gioi-co-gan-15-ti-nguoi-beo-phi-va-qua-can-588535.htm,suc-khoe,4,1,2014
82215,https://tuoitre.vn/thieu-vitamin-b12-do-dung-thuoc-tri-benh-da-day-588773.htm,suc-khoe,6,1,2014
82216,https://tuoitre.vn/bong-dung-bi-diec-588768.htm,suc-khoe,6,1,2014
82217,https://tuoitre.vn/phat-thuoc-het-han-cho-nguoi-benh-588778.htm,suc-khoe,6,1,2014
82218,https://tuoitre.vn/lo-au-de-bi-dot-quy-588775.htm,suc-khoe,6,1,2014
82219,https://tuoitre.vn/che-do-an-dia-trung-hai-giam-nguy-co-dai-thao-duong-589066.htm,suc-khoe,8,1,2014
82220,https://tuoitre.vn/vi-khuan-dieu-tri-hoi-chung-ruot-kich-thich-589063.htm,suc-khoe,8,1,2014
82221,https://tuoitre.vn/giam-sut-tri-nho-o-nguoi-lon-tuoi-589064.htm,suc-khoe,8,1,2014
82222,https://tuoitre.vn/soi-quay-lai-589062.htm,suc-khoe,8,1,2014
82223,https://tuoitre.vn/be-trai-hon-2-tuoi-dut-gan-lia-chan-589065.htm,suc-khoe,8,1,2014
82224,https://tuoitre.vn/noi-soi-cat-ung-thu-dai-trang-qua-duong-am-dao-589624.htm,suc-khoe,10,1,2014
82225,https://tuoitre.vn/cham-cuu-giup-tang-ti-le-thanh-cong-589418.htm,suc-khoe,10,1,2014
82226,https://tuoitre.vn/viem-xuong-sau-chan-thuong-589422.htm,suc-khoe,10,1,2014
82227,https://tuoitre.vn/bi-ngung-tim-hoi-sinh-nho-bac-cau-mach-vanh-589421.htm,suc-khoe,10,1,2014
82228,https://tuoitre.vn/gan-tin-hieu-giao-thong-cho-thuc-pham-589415.htm,suc-khoe,10,1,2014
82229,https://tuoitre.vn/cham-soc-tre-tu-ky-kien-tri-roi-se-co-duong-di-590018.htm,suc-khoe,14,1,2014
82230,https://tuoitre.vn/canh-bao-nguy-co-qua-lieu-thuoc-dieu-tri-tao-bon-590024.htm,suc-khoe,14,1,2014
82231,https://tuoitre.vn/nghien-cuu-gen-ung-thu-590023.htm,suc-khoe,14,1,2014
82232,https://tuoitre.vn/khanh-thanh-benh-vien-cho-ray---phnom-penh-590021.htm,suc-khoe,14,1,2014
82233,https://tuoitre.vn/phat-hien-chat-gay-soi-than-trong-nhieu-mau-mi-goi-590047.htm,suc-khoe,14,1,2014
82234,https://tuoitre.vn/nguoi-dang-ky-hien-xac-ngay-cang-nhieu-590405.htm,suc-khoe,16,1,2014
82235,https://tuoitre.vn/thuyen-tac-oi-khong-vo-phuong-cuu-chua-590364.htm,suc-khoe,16,1,2014
82236,https://tuoitre.vn/thieu-nhan-luc-cho-ky-thuat-chuyen-giao-590365.htm,suc-khoe,16,1,2014
82237,https://tuoitre.vn/loi-khuan-co-ich-cho-be-590366.htm,suc-khoe,16,1,2014
82238,https://tuoitre.vn/canh-bao-nghiem-trong-ve-cum-gia-cam-h7n9-590746.htm,suc-khoe,18,1,2014
82239,https://tuoitre.vn/tphcm-25-co-so-nuoc-dong-binh-vi-pham-ve-sinh-590764.htm,suc-khoe,18,1,2014
82240,https://tuoitre.vn/them-tre-nhap-vien-sau-tiem-quinvaxem-590754.htm,suc-khoe,18,1,2014
82241,https://tuoitre.vn/luu-dan-trung-quoc-tai-dak-nong-6-hs-nhap-vien-lai-591133.htm,suc-khoe,20,1,2014
82242,https://tuoitre.vn/bac-si-trung-quoc-tu-vong-do-nghi-ngo-nhiem-cum-h7n9-591116.htm,suc-khoe,20,1,2014
82243,https://tuoitre.vn/tre-dau-bung-co-khi-do-than-591036.htm,suc-khoe,20,1,2014
82244,https://tuoitre.vn/khong-dung-lieu-cao-paracetamol-moi-lan-591037.htm,suc-khoe,20,1,2014
82245,https://tuoitre.vn/giup-be-an-ngoan-ngay-tet-591035.htm,suc-khoe,20,1,2014
82246,https://tuoitre.vn/ap-dung-lieu-phap-gen-dieu-tri-benh-hiem-o-mat-591038.htm,suc-khoe,20,1,2014
82247,https://tuoitre.vn/tranh-cai-viec-giu-thai-nhi-tu-benh-nhan-chet-nao-591147.htm,suc-khoe,22,1,2014
82248,https://tuoitre.vn/bac-si-cap-nhat-thuoc-sai-benh-nhan-uong-nham-thuoc-591402.htm,suc-khoe,22,1,2014
82249,https://tuoitre.vn/cuu-song-chuyen-gia-nhat-ban-bi-nhoi-mau-co-tim-cap-591418.htm,suc-khoe,22,1,2014
82250,https://tuoitre.vn/xuat-hien-chum-ca-benh-cum-o-truong-hoc-591374.htm,suc-khoe,22,1,2014
82251,https://tuoitre.vn/beo-phi-lam-giam-tho-khoang-4-nam-591399.htm,suc-khoe,22,1,2014
82252,https://tuoitre.vn/cum-h7n9-co-the-lay-tu-nguoi-sang-nguoi-591400.htm,suc-khoe,22,1,2014
82253,https://tuoitre.vn/vui-tet-an-toan-tiet-kiem-591401.htm,suc-khoe,22,1,2014
82254,https://tuoitre.vn/benh-vien-nhi-dong-1-tiep-nhan-bom-tiem-dien-591858.htm,suc-khoe,24,1,2014
82255,https://tuoitre.vn/dieu-tri-benh-tim-bam-sinh-khong-can-phau-thuat-591813.htm,suc-khoe,24,1,2014
82256,https://tuoitre.vn/khong-duoc-tu-choi-cap-cuu-benh-nhan-trong-dip-tet-591753.htm,suc-khoe,24,1,2014
82257,https://tuoitre.vn/tuyet-doi-khong-an-tiet-canh-trong-dip-tet-591752.htm,suc-khoe,24,1,2014
82258,https://tuoitre.vn/yoga-thu-gian-ngay-xuan-591708.htm,suc-khoe,24,1,2014
82259,https://tuoitre.vn/khong-nen-xem-thuong-tieu-chay-cap-o-tre-591710.htm,suc-khoe,24,1,2014
82260,https://tuoitre.vn/cuu-song-benh-nhan-thung-dong-mach-chu-591711.htm,suc-khoe,24,1,2014
82261,https://tuoitre.vn/canh-bao-nguy-co-tai-nan-do-ruou-591712.htm,suc-khoe,24,1,2014
82262,https://tuoitre.vn/thuc-pham-giup-giam-nguy-co-dai-thao-duong-591713.htm,suc-khoe,24,1,2014
82263,https://tuoitre.vn/vo-canh-giac-voi-quyen-chu-dong-591709.htm,suc-khoe,24,1,2014
82264,https://tuoitre.vn/an-tet-de-con-suc-lam-viec-592038.htm,suc-khoe,26,1,2014
82265,https://tuoitre.vn/bs-nguyen-thong-khong-nen-cho-tre-cam-bong-to-bom-khi-hydro-592044.htm,suc-khoe,26,1,2014
82266,https://tuoitre.vn/tieu-huy-khoang-20000-con-ga-tai-hong-kong-592243.htm,suc-khoe,28,1,2014
82267,https://tuoitre.vn/vinh-biet-bs-sharp---nguoi-ban-anh-than-thiet-cua-viet-nam-592231.htm,suc-khoe,28,1,2014
82268,https://tuoitre.vn/bung-phat-dich-soi-hon-50-tre-nhap-vien-592306.htm,suc-khoe,30,1,2014
82269,https://tuoitre.vn/dieu-chuyen-bac-si-va-dieu-duong-bi-benh-nhan-phan-nan-592303.htm,suc-khoe,30,1,2014
82270,https://tuoitre.vn/mot-nguoi-tu-vong-do-cum-ah5n1-o-dong-thap-592358.htm,suc-khoe,1,2,2014
82271,https://tuoitre.vn/trung-quoc-canh-bao-ve-virus-cum-gia-cam-moi-592530.htm,suc-khoe,5,2,2014
82272,https://tuoitre.vn/hai-nguoi-tu-vong-do-bien-chung-soi-592483.htm,suc-khoe,5,2,2014
82273,https://tuoitre.vn/khong-chu-quan-voi-cum-gia-cam-592485.htm,suc-khoe,5,2,2014
82274,https://tuoitre.vn/cu-gia-thiet-mang-sau-mui-tiem-592736.htm,suc-khoe,7,2,2014
82275,https://tuoitre.vn/be-gai-13-thang-tuoi-tu-vong-vi-sac-rau-cau-592732.htm,suc-khoe,7,2,2014
82276,https://tuoitre.vn/soi-lan-nhanh-tai-ha-noi-592690.htm,suc-khoe,7,2,2014
82277,https://tuoitre.vn/da-lat-xin-ngung-su-dung-quinvaxem-592688.htm,suc-khoe,7,2,2014
82278,https://tuoitre.vn/gay-cua-quy-vo-nieu-dao-do-bat-chuoc-phim-den-592689.htm,suc-khoe,7,2,2014
82279,https://tuoitre.vn/san-phu-va-thai-nhi-tu-vong-tai-benh-vien-khi-chuyen-da-592718.htm,suc-khoe,7,2,2014
82280,https://tuoitre.vn/bo-sung-folate-ngua-ung-thu-tieu-hoa-592687.htm,suc-khoe,7,2,2014
82281,https://tuoitre.vn/buoc-tien-moi-trong-viec-san-xuat-da-nhan-tao-592686.htm,suc-khoe,7,2,2014
82282,https://tuoitre.vn/dich-soi-tiep-tuc-lan-rong-592912.htm,suc-khoe,9,2,2014
82283,https://tuoitre.vn/toi-qua-hieu-benh-thong-phong-592887.htm,suc-khoe,9,2,2014
82284,https://tuoitre.vn/do-xang-5-nguoi-trong-mot-gia-dinh-phong-nang-592919.htm,suc-khoe,9,2,2014
82285,https://tuoitre.vn/tap-the-duc-de-can-bang-cuoc-song-592885.htm,suc-khoe,9,2,2014
82286,https://tuoitre.vn/san-phu-tu-vong-tai-benh-vien-sau-khi-sinh-mo-592908.htm,suc-khoe,9,2,2014
82287,https://tuoitre.vn/cha-me-lam-chet-con-vi-ep-uong-nhieu-nuoc-592903.htm,suc-khoe,9,2,2014
82288,https://tuoitre.vn/suyt-tu-vong-vi-dua-qua-bi-dao-vao-hau-mon-593210.htm,suc-khoe,11,2,2014
82289,https://tuoitre.vn/con-beo-phi-cha-me-van-noi-con-gay-593133.htm,suc-khoe,11,2,2014
82290,https://tuoitre.vn/tinh-than-dong-doi-giup-giam-can-tot-hon-593134.htm,suc-khoe,11,2,2014
82291,https://tuoitre.vn/tiem-chung-day-du-de-chan-dich-593135.htm,suc-khoe,11,2,2014
82292,https://tuoitre.vn/57-nguoi-nhap-vien-sau-khi-an-banh-mi-xe-day-593535.htm,suc-khoe,13,2,2014
82293,https://tuoitre.vn/troi-lanh-do-am-cao-lam-tang-nguy-co-dot-quy-593539.htm,suc-khoe,13,2,2014
82294,https://tuoitre.vn/benh-nhan-mac-cum-a-h1n1-o-nha-trang-da-tu-vong-593538.htm,suc-khoe,13,2,2014
82295,https://tuoitre.vn/tien-giang-phat-hien-3-o-dich-cum-ah5n1-tren-chim-cut-593516.htm,suc-khoe,13,2,2014
82296,https://tuoitre.vn/canh-bao-nguy-co-cum-gia-cam-lay-sang-nguoi-593434.htm,suc-khoe,13,2,2014
82297,https://tuoitre.vn/chay-mau-do-ho-kich-thich-593413.htm,suc-khoe,13,2,2014
82298,https://tuoitre.vn/sua-chua-it-beo-giam-nguy-co-dai-thao-duong-593414.htm,suc-khoe,13,2,2014
82299,https://tuoitre.vn/xuat-hien-ca-viem-nao-mo-cau-o-ha-noi-593415.htm,suc-khoe,13,2,2014
82300,https://tuoitre.vn/chuong-trinh-tam-soat-ung-thu-vu-chua-giup-giam-tu-vong-593417.htm,suc-khoe,13,2,2014
82301,https://tuoitre.vn/hai-nan-nhan-vu-ngat-khi-vi-suoi-than-da-tinh-593827.htm,suc-khoe,15,2,2014
82302,https://tuoitre.vn/4-nguoi-chet-vi-thach-uong-ruou-kieu-neknomination-593817.htm,suc-khoe,15,2,2014
82303,https://tuoitre.vn/new-york-cam-dung-hat-nhua-sieu-min-trong-my-pham-593805.htm,suc-khoe,15,2,2014
82304,https://tuoitre.vn/cu-ba-86-tuoi-chet-sau-khi-tiem-thuoc-duong-nao-594209.htm,suc-khoe,17,2,2014
82305,https://tuoitre.vn/an-tiet-canh-co-the-xoi-luon-virus-cum-gia-cam-594053.htm,suc-khoe,17,2,2014
82306,https://tuoitre.vn/my-canh-bao-thuoc-kem-chat-luong-tu-an-do-594013.htm,suc-khoe,17,2,2014
82307,https://tuoitre.vn/dung-loi-khuan-mang-thuoc-tri-ung-thu-593991.htm,suc-khoe,17,2,2014
82308,https://tuoitre.vn/nhieu-hoa-chat-lam-giam-iq-o-tre-593992.htm,suc-khoe,17,2,2014
82309,https://tuoitre.vn/sua-me-lien-quan-den-gioi-tinh-tre-593993.htm,suc-khoe,17,2,2014
82310,https://tuoitre.vn/vitamin-c-co-lien-quan-den-dot-quy-xuat-huyet-593995.htm,suc-khoe,17,2,2014
82311,https://tuoitre.vn/them-mot-co-so-dieu-tri-ung-thu-moi-594533.htm,suc-khoe,19,2,2014
82312,https://tuoitre.vn/ngung-cap-methadone-cho-3-nguoi-nghien-tuon-thuoc-ra-ngoai-594480.htm,suc-khoe,19,2,2014
82313,https://tuoitre.vn/thuoc-giai-ruou-khong-giai-het-doc-594396.htm,suc-khoe,19,2,2014
82314,https://tuoitre.vn/nguoi-tre-bi-ngat-coi-chung-dot-tu-594395.htm,suc-khoe,19,2,2014
82315,https://tuoitre.vn/mot-be-trai-tu-vong-do-an-hat-dieu-594394.htm,suc-khoe,19,2,2014
82316,https://tuoitre.vn/bao-cao-su-dien-bao-ve-suc-khoe-va-hanh-phuc-gia-dinh-594814.htm,suc-khoe,21,2,2014
82317,https://tuoitre.vn/paracetamol-coi-chung-tac-dung-phu-tren-da-594697.htm,suc-khoe,21,2,2014
82318,https://tuoitre.vn/phat-dong-chien-dich-tiem-ngua-soi-tren-toan-quoc-594733.htm,suc-khoe,21,2,2014
82319,https://tuoitre.vn/nguy-co-lay-cum-ah5n1-tu-gia-cam-sang-nguoi-rat-cao-594698.htm,suc-khoe,21,2,2014
82320,https://tuoitre.vn/da-khat-voi-nuoc-thot-not-595006.htm,suc-khoe,23,2,2014
82321,https://tuoitre.vn/suc-khoe-nhan-vien-la-so-1-595007.htm,suc-khoe,23,2,2014
82322,https://tuoitre.vn/nhiem-trung-lien-quan-roi-loan-tri-nho-595005.htm,suc-khoe,23,2,2014
82323,https://tuoitre.vn/be-trai-6-tuoi-bi-dinh-ban-thau-nguc-595427.htm,suc-khoe,25,2,2014
82324,https://tuoitre.vn/cuu-song-benh-nhan-nguoi-lao-bi-hoai-tu-ruot-non-595412.htm,suc-khoe,25,2,2014
82325,https://tuoitre.vn/xuat-hien-13-o-benh-cum-ah5n1-tai-tra-vinh-595381.htm,suc-khoe,25,2,2014
82326,https://tuoitre.vn/con-da-hoi-beo-me-van-lo-con-gay-595340.htm,suc-khoe,25,2,2014
82327,https://tuoitre.vn/my-hoang-mang-truoc-benh-la-bung-phat-595331.htm,suc-khoe,25,2,2014
82328,https://tuoitre.vn/khac-phuc-con-met-moi-keo-dai-595268.htm,suc-khoe,25,2,2014
82329,https://tuoitre.vn/kham-benh-cho-cau-be-ti-hon-595269.htm,suc-khoe,25,2,2014
82330,https://tuoitre.vn/vn-co-robot-phau-thuat-noi-soi-595272.htm,suc-khoe,25,2,2014
82331,https://tuoitre.vn/thieu-sat-tang-nguy-co-dot-quy-595273.htm,suc-khoe,25,2,2014
82332,https://tuoitre.vn/thuoc-gia-da-tham-nhap-vao-cong-ty-nha-thuoc-benh-vien-595254.htm,suc-khoe,25,2,2014
82333,https://tuoitre.vn/mo-tach-thanh-cong-hai-be-song-sinh-dinh-nhau-595671.htm,suc-khoe,27,2,2014
82334,https://tuoitre.vn/phe-ma-tuy-mot-thanh-nien-tu-cat-cua-quy-595643.htm,suc-khoe,27,2,2014
82335,https://tuoitre.vn/neu-khong-co-bac-si-thi-595573.htm,suc-khoe,27,2,2014
82336,https://tuoitre.vn/vn-chi-nhieu-cho-y-te-595575.htm,suc-khoe,27,2,2014
82337,https://tuoitre.vn/acetaminophen-gay-nguy-co-tang-dong-cho-thai-nhi-595576.htm,suc-khoe,27,2,2014
82338,https://tuoitre.vn/1000-ca-tam-soat-ung-thu-mien-phi-cho-phu-nu-tphcm-596087.htm,suc-khoe,1,3,2014
82339,https://tuoitre.vn/43-cong-nhan-ngo-doc-thuc-pham-sau-an-trua-596050.htm,suc-khoe,1,3,2014
82340,https://tuoitre.vn/mo-thoat-vi-ben-bi-thung-bang-quang-596046.htm,suc-khoe,1,3,2014
82341,https://tuoitre.vn/benh-vien-tu-du-khanh-thanh-hai-khu-kham-cham-soc-moi-596041.htm,suc-khoe,1,3,2014
82342,https://tuoitre.vn/phau-thuat-noi-mui-thanh-cong-596203.htm,suc-khoe,3,3,2014
82343,https://tuoitre.vn/domperidone-co-the-gay-dot-tu-596181.htm,suc-khoe,3,3,2014
82344,https://tuoitre.vn/giam-vu-khi-diet-khuan-bi-lang-quen-596179.htm,suc-khoe,3,3,2014
82345,https://tuoitre.vn/cuu-canh-tay-tre-so-sinh-bi-hoai-tu-596180.htm,suc-khoe,3,3,2014
82346,https://tuoitre.vn/ban-dang-chien-dau-voi-ung-thu-hay-nghi-den-tinh-than-derek-596290.htm,suc-khoe,5,3,2014
82347,https://tuoitre.vn/gia-dinh-khieu-nai-bac-si-tac-trach-lam-chet-thai-nhi-596553.htm,suc-khoe,5,3,2014
82348,https://tuoitre.vn/nong-ruot-cho-vacxin-thuy-dau-596497.htm,suc-khoe,5,3,2014
82349,https://tuoitre.vn/tram-rang-tre-nuot-cay-kim-dai-45cm-596494.htm,suc-khoe,5,3,2014
82350,https://tuoitre.vn/can-biet-596495.htm,suc-khoe,5,3,2014
82351,https://tuoitre.vn/moi-ngay-cap-cuu-4-5-nguoi-bi-ran-luc-duoi-do-can-596496.htm,suc-khoe,5,3,2014
82352,https://tuoitre.vn/nhan-vien-y-te-tq-keu-goi-cai-thien-moi-quan-he-voi-benh-nhan-596947.htm,suc-khoe,7,3,2014
82353,https://tuoitre.vn/them-nguoi-chet-vi-virus-cum-gia-cam-h7n9-o-trung-quoc-596895.htm,suc-khoe,7,3,2014
82354,https://tuoitre.vn/chua-lanh-benh-nhan-viem-tac-hoan-toan-dong-mach-chi-duoi-596892.htm,suc-khoe,7,3,2014
82355,https://tuoitre.vn/ghep-tuy-co-hoi-moi-cho-benh-nhan-dai-thao-duong-596786.htm,suc-khoe,7,3,2014
82356,https://tuoitre.vn/hut-thuoc-thu-dong-khi-yeu-596782.htm,suc-khoe,7,3,2014
82357,https://tuoitre.vn/van-chua-co-vacxin-thuy-dau-596783.htm,suc-khoe,7,3,2014
82358,https://tuoitre.vn/an-uong-can-bang-giam-nguy-co-sinh-non-596785.htm,suc-khoe,7,3,2014
82359,https://tuoitre.vn/cuu-song-chuyen-gia-han-quoc-bi-phinh-vo-dong-mach-nao-597248.htm,suc-khoe,9,3,2014
82360,https://tuoitre.vn/an-toc-suot-hai-nam-mot-be-gai-thung-ruot-597146.htm,suc-khoe,9,3,2014
82361,https://tuoitre.vn/hai-be-ti-hon-mac-hoi-chung-seckel-597144.htm,suc-khoe,9,3,2014
82362,https://tuoitre.vn/di-bo-vua-phai-cai-thien-suc-khoe-nguoi-benh-phoi-597145.htm,suc-khoe,9,3,2014
82363,https://tuoitre.vn/banh-tet-nhan-chan-ga-597147.htm,suc-khoe,9,3,2014
82364,https://tuoitre.vn/nguy-co-mu-do-lam-dung-thuoc-nho-mat-chua-corticoid-597614.htm,suc-khoe,11,3,2014
82365,https://tuoitre.vn/nghien-cuu-dung-cong-nghe-te-bao-goc-tri-benh-tu-ky-597615.htm,suc-khoe,11,3,2014
