,url,category,day,month,year
304349,https://tuoitre.vn/so-tien-ket-du-duoc-phan-chia-nhu-the-nao-425725.htm,phap-luat,22,2,2011
304350,https://tuoitre.vn/quay-phim-noi-cong-cong-425724.htm,phap-luat,22,2,2011
304351,https://tuoitre.vn/van-dong-hoc-vien-tron-trai-tro-ve-trung-tam-cai-nghien-425710.htm,phap-luat,22,2,2011
304352,https://tuoitre.vn/bat-bang-cuop-rao-ban-xe-may-425704.htm,phap-luat,22,2,2011
304353,https://tuoitre.vn/danh-sap-hang-loat-bai-thiec-trai-phep-427029.htm,phap-luat,2,3,2011
304354,https://tuoitre.vn/khoi-to-ba-tran-thuy-lieu-426957.htm,phap-luat,2,3,2011
304355,https://tuoitre.vn/hai-thanh-nien-thiet-mang-trong-khu-cong-nghiep-do-dua-xe-428308.htm,phap-luat,10,3,2011
304356,https://tuoitre.vn/phat-sam-duc-xuong-9-nam-tu-428289.htm,phap-luat,10,3,2011
304357,https://tuoitre.vn/hoan-xu-phuc-tham-nguyen-chu-tich-ubnd-huyen-hoc-mon-428282.htm,phap-luat,10,3,2011
304358,https://tuoitre.vn/tuoi-xang-dot-chet-me-chong-lanh-an-tu-chung-than-428261.htm,phap-luat,10,3,2011
304359,https://tuoitre.vn/de-nghi-truy-to-9-bi-can-lua-dao-bao-thanh-nien-428220.htm,phap-luat,10,3,2011
304360,https://tuoitre.vn/bat-hai-vo-chong-van-chuyen-20-banh-can-sa-428197.htm,phap-luat,10,3,2011
304361,https://tuoitre.vn/xet-xu-vu-hieu-truong-mua-dam-hoc-sinh-428219.htm,phap-luat,10,3,2011
304362,https://tuoitre.vn/bat-khan-cap-7-doi-tuong-chan-o-to-cuop-tai-san-429551.htm,phap-luat,18,3,2011
304363,https://tuoitre.vn/bat-giu-nghi-pham-giet-2-me-con-roi-dot-nha-tao-hien-truong-gia-429533.htm,phap-luat,18,3,2011
304364,https://tuoitre.vn/con-duoc-yeu-thuong-la-con-hi-vong-429491.htm,phap-luat,18,3,2011
304365,https://tuoitre.vn/xet-xu-luu-dong---can-nhin-nhan-tu-hai-phia-429494.htm,phap-luat,18,3,2011
304366,https://tuoitre.vn/khong-dong-y-ket-qua-kiem-diem-ong-tam-429467.htm,phap-luat,18,3,2011
304367,https://tuoitre.vn/ba-dao-thi-hong-yeu-cau-boi-thuong-oan-sai-429495.htm,phap-luat,18,3,2011
304368,https://tuoitre.vn/se-phuc-hoi-dieu-tra-vu-danh-nguoi-o-quan-com-minh-duc-429454.htm,phap-luat,18,3,2011
304369,https://tuoitre.vn/khoi-to-voong-hung-minh-429456.htm,phap-luat,18,3,2011
304370,https://tuoitre.vn/xet-xu-vu-danh-nguoi-tai-ray-ong-thanh-6-bi-cao-lanh-an-tu-430636.htm,phap-luat,26,3,2011
304371,https://tuoitre.vn/vu-csgt-xo-xat-voi-tai-xe-taxi-giang-chuc-thieu-ta-thang-431848.htm,phap-luat,3,4,2011
304372,https://tuoitre.vn/truy-na-nhan-vien-gia-chu-ky-rut-tien-ngan-hang-431805.htm,phap-luat,3,4,2011
304373,https://tuoitre.vn/di-co-so-bi-thu-huyen-phat-hien-50m3-go-lau-431796.htm,phap-luat,3,4,2011
304374,https://tuoitre.vn/tu-sat-vi-bi-phat-hien-hiep-dam-tre-em-433061.htm,phap-luat,11,4,2011
304375,https://tuoitre.vn/khoi-to-bat-giam-cong-an-lam-chet-nguoi-433053.htm,phap-luat,11,4,2011
304376,https://tuoitre.vn/truy-to-cac-doi-tuong-rach-quan-nu-sinh-432951.htm,phap-luat,11,4,2011
304377,https://tuoitre.vn/dinh-chi-cong-tac-3-cong-an-432949.htm,phap-luat,11,4,2011
304378,https://tuoitre.vn/lien-tuc-xay-ra-cac-vu-trom-cong-so-432950.htm,phap-luat,11,4,2011
304379,https://tuoitre.vn/ma-mi-lua-ban-phu-nu-ra-nuoc-ngoai-ban-dam-lanh-8-nam-tu-434253.htm,phap-luat,19,4,2011
304380,https://tuoitre.vn/phat-tu-5-giam-doc-pho-giam-doc-buon-lau-go-quy-sang-trung-quoc-434251.htm,phap-luat,19,4,2011
304381,https://tuoitre.vn/bat-nghi-can-chuyen-cat-trom-day-cap-vien-thong-434204.htm,phap-luat,19,4,2011
304382,https://tuoitre.vn/nguyen-duc-thuong-ra-dau-thu-434157.htm,phap-luat,19,4,2011
304383,https://tuoitre.vn/kiem-diem-mot-csgt-chay-bien-so-dep-434140.htm,phap-luat,19,4,2011
304384,https://tuoitre.vn/mot-chu-ky-sai-hai-cai-chet-uat-434115.htm,phap-luat,19,4,2011
304385,https://tuoitre.vn/bac-si-rut-ruot-bao-hiem-y-te-lanh-15-nam-tu-435392.htm,phap-luat,27,4,2011
304386,https://tuoitre.vn/khoi-to-mot-cong-chung-vien-cung-hai-can-bo-tin-dung-435348.htm,phap-luat,27,4,2011
304387,https://tuoitre.vn/khoi-to-vu-sat-hai-voi-beckham-435349.htm,phap-luat,27,4,2011
304388,https://tuoitre.vn/phat-tu-hinh-nu-quai-thuoc-me-436659.htm,phap-luat,5,5,2011
304389,https://tuoitre.vn/bang-cuop-lien-tinh-8-14-nam-tu-436627.htm,phap-luat,5,5,2011
304390,https://tuoitre.vn/trung-ta-canh-sat-quay-ve-huu-non-hoac-xuat-ngu-436626.htm,phap-luat,5,5,2011
304391,https://tuoitre.vn/bat-hai-thanh-nien-tong-tien-tiem-vang-436588.htm,phap-luat,5,5,2011
304392,https://tuoitre.vn/bi-ao-giac-doa-no-luu-dan-437880.htm,phap-luat,13,5,2011
304393,https://tuoitre.vn/hang-chuc-nguoi-nuoc-ngoai-bi-bat-khi-dang-lua-dao-437855.htm,phap-luat,13,5,2011
304394,https://tuoitre.vn/gia-danh-canh-sat-doa-doanh-nghiep-437776.htm,phap-luat,13,5,2011
304395,https://tuoitre.vn/phat-1-trieu-dong-xe-chay-nguoc-chieu-tren-duong-cao-toc-437748.htm,phap-luat,13,5,2011
304396,https://tuoitre.vn/va-cham-giao-thong-mot-tai-xe-bi-danh-438936.htm,phap-luat,21,5,2011
304397,https://tuoitre.vn/pha-nhieu-duong-day-ban-phu-nu-ra-nuoc-ngoai-438957.htm,phap-luat,21,5,2011
304398,https://tuoitre.vn/ung-cuu-tau-ca-bi-nan-o-hoang-sa-438938.htm,phap-luat,21,5,2011
304399,https://tuoitre.vn/nhau-xong-dam-chet-dong-huong-440137.htm,phap-luat,29,5,2011
304400,https://tuoitre.vn/dong-nai-tat-axit-9-nguoi-bi-bong-441252.htm,phap-luat,6,6,2011
304401,https://tuoitre.vn/tu-chung-than-cho-giam-doc-cong-ty-noi-that-441245.htm,phap-luat,6,6,2011
304402,https://tuoitre.vn/truy-to-bon-bi-can-lua-tre-em-sang-trung-quoc-ep-ban-dam-442428.htm,phap-luat,14,6,2011
304403,https://tuoitre.vn/hai-phong-vien-bi-hanh-hung-de-doa-khi-lam-nhiem-vu-442419.htm,phap-luat,14,6,2011
304404,https://tuoitre.vn/bat-hai-nghi-can-gia-cong-an-di-xin-deu-442357.htm,phap-luat,14,6,2011
304405,https://tuoitre.vn/dung-bang-gia-co-the-bi-toi-hinh-su-442278.htm,phap-luat,14,6,2011
304406,https://tuoitre.vn/ky-su-tach-bi-tam-nghi-viec-3-thang-khong-lien-quan-den-to-giac-442296.htm,phap-luat,14,6,2011
304407,https://tuoitre.vn/bat-giu-nhieu-may-danh-bac-xuat-xu-trung-quoc-442299.htm,phap-luat,14,6,2011
304408,https://tuoitre.vn/cong-tac-vien-ngan-hang-chiem-doat-22-ti-dong-442304.htm,phap-luat,14,6,2011
304409,https://tuoitre.vn/phat-tu-nguyen-giam-doc-cong-ty-xo-so-binh-duong-443499.htm,phap-luat,22,6,2011
304410,https://tuoitre.vn/phe-chuan-khoi-to-cong-an-danh-dan-443493.htm,phap-luat,22,6,2011
304411,https://tuoitre.vn/thu-pham-bat-coc-chau-be-18-thang-tuoi-lanh-18-nam-tu-443398.htm,phap-luat,22,6,2011
304412,https://tuoitre.vn/ben-tre-dinh-chi-cong-tac-hai-can-bo-ngan-hang-444568.htm,phap-luat,30,6,2011
304413,https://tuoitre.vn/phat-bi-cao-lua-dao-ban-qua-chat-18-thang-tu-444561.htm,phap-luat,30,6,2011
304414,https://tuoitre.vn/tuan-cho-truc-tiep-chem-anh-tien-444547.htm,phap-luat,30,6,2011
304415,https://tuoitre.vn/vien-kiem-sat-de-nghi-giam-an-tu-hinh-luong-hoai-sang-444540.htm,phap-luat,30,6,2011
304416,https://tuoitre.vn/tien-banh-mi--khac-tinh-cua-toi-pham-444490.htm,phap-luat,30,6,2011
304417,https://tuoitre.vn/vu-an-nghiem-trong-va-ban-an-treo-445600.htm,phap-luat,8,7,2011
304418,https://tuoitre.vn/chuyen-co-quan-dieu-tra-vu-co-gai-tat-canh-sat-giao-thong-445602.htm,phap-luat,8,7,2011
304419,https://tuoitre.vn/vu-thieu-nu-chet-oan-khoi-to-30-bi-can-toi-gay-roi-trat-tu-cong-cong-445604.htm,phap-luat,8,7,2011
304420,https://tuoitre.vn/cong-dong-khong-bo-roi-nong-dan-445605.htm,phap-luat,8,7,2011
304421,https://tuoitre.vn/nguoi-mau-anh-kien-nhiep-anh-gia-445603.htm,phap-luat,8,7,2011
304422,https://tuoitre.vn/khoi-to-thu-ky-toa-q8-tphcm-446848.htm,phap-luat,16,7,2011
304423,https://tuoitre.vn/bi-thu-xa-su-dung-bang-gia-446842.htm,phap-luat,16,7,2011
304424,https://tuoitre.vn/gia-danh-can-bo-hai-quan-de-ky-hop-dong-quang-cao-448014.htm,phap-luat,24,7,2011
304425,https://tuoitre.vn/ba-nguoi-chet-hang-chuc-nguoi-bi-thuong-vi-tai-nan-giao-thong-448013.htm,phap-luat,24,7,2011
304426,https://tuoitre.vn/dinh-chi-cong-tac-canh-sat-co-dong-danh-cong-an-449271.htm,phap-luat,1,8,2011
304427,https://tuoitre.vn/ngay-2-8-xet-xu-phuc-tham-ong-cu-huy-ha-vu-449270.htm,phap-luat,1,8,2011
304428,https://tuoitre.vn/vu-bat-giu-kiem-lam-them-3-doi-tuong-ra-dau-thu-449181.htm,phap-luat,1,8,2011
304429,https://tuoitre.vn/xet-xu-nhom-lam-tac-tan-cong-kiem-lam-450485.htm,phap-luat,9,8,2011
304430,https://tuoitre.vn/sieu-dua-duong-cao-toc-csgt-khong-thay-450345.htm,phap-luat,9,8,2011
304431,https://tuoitre.vn/vu-mot-phu-nu-to-cao-bi-cong-tay-cong-an-khang-dinh-cong-la-dung-450367.htm,phap-luat,9,8,2011
304432,https://tuoitre.vn/yeu-cau-cong-an-ga-tinh-ra-khoi-nganh-450366.htm,phap-luat,9,8,2011
304433,https://tuoitre.vn/122-ngu-dan-bi-bat-o-philippines-de-nghi-luat-su-giup-do-450360.htm,phap-luat,9,8,2011
304434,https://tuoitre.vn/duoc-tra-tu-do-sau-2-nam-bi-giam-giu-450344.htm,phap-luat,9,8,2011
304435,https://tuoitre.vn/khong-thi-hanh-an-mot-chap-hanh-vien-bi-khoi-to-450321.htm,phap-luat,9,8,2011
304436,https://tuoitre.vn/bat-15-doi-tuong-trong-duong-day-trom-lop-xe-quy-mo-lon-451626.htm,phap-luat,17,8,2011
304437,https://tuoitre.vn/nha-thau-thi-cong-phai-chiu-trach-nhiem-451605.htm,phap-luat,17,8,2011
304438,https://tuoitre.vn/hoan-xet-xu-vu-giet-hai-voi-beckham-451598.htm,phap-luat,17,8,2011
304439,https://tuoitre.vn/co-quan-dieu-tra-gap-nhan-chung-451597.htm,phap-luat,17,8,2011
304440,https://tuoitre.vn/tam-giam-mot-nguyen-giam-doc-chi-nhanh-ngan-hang-451596.htm,phap-luat,17,8,2011
304441,https://tuoitre.vn/vu-nha-bao-bi-dot-vksnd-tinh-long-an-tiep-tuc-gia-han-452920.htm,phap-luat,25,8,2011
304442,https://tuoitre.vn/bat-khan-cap-nghi-pham-sat-hai-cu-gia-452919.htm,phap-luat,25,8,2011
304443,https://tuoitre.vn/tuyen-phat-bi-cao-phan-ha-binh-7-nam-tu-452916.htm,phap-luat,25,8,2011
304444,https://tuoitre.vn/2400-ti-dong-va-tren-7-trieu-usd-chua-thu-hoi-duoc-455198.htm,phap-luat,10,9,2011
304445,https://tuoitre.vn/da-nang-khoi-to-bat-tam-giam-em-ruot-chu-dau-tu-vu-chem-nguoi-455193.htm,phap-luat,10,9,2011
304446,https://tuoitre.vn/bat-nguoi-trai-phep-ep-viet-giay-no-50-trieu-dong-455195.htm,phap-luat,10,9,2011
304447,https://tuoitre.vn/dieu-tra-trach-nhiem-quan-giao-de-pham-nhan-gay-an-455199.htm,phap-luat,10,9,2011
304448,https://tuoitre.vn/no-min-tai-nha-nguoi-duoc-ton-vinh-chong-tieu-cuc-456339.htm,phap-luat,18,9,2011
304449,https://tuoitre.vn/chu-tich-hdqt-quy-tin-dung-lam-gia-so-tiet-kiem-456341.htm,phap-luat,18,9,2011
304450,https://tuoitre.vn/khong-lam-lam-sai-lam-thieu-deu-duoc-thanh-toan-457616.htm,phap-luat,26,9,2011
304451,https://tuoitre.vn/tieng-keu-cuu-o-lang-kinh-mon-458821.htm,phap-luat,4,10,2011
304452,https://tuoitre.vn/tam-giam-giam-doc-cong-ty-cp-ky-thuat-dong-nam-a-458823.htm,phap-luat,4,10,2011
304453,https://tuoitre.vn/tu-vong-khi-truy-duoi-ke-trom-458824.htm,phap-luat,4,10,2011
304454,https://tuoitre.vn/chu-tiem-cam-do-bi-chem-458822.htm,phap-luat,4,10,2011
304455,https://tuoitre.vn/de-nghi-truy-to-pho-phong-tu-phap-huyen-chau-thanh-458825.htm,phap-luat,4,10,2011
304456,https://tuoitre.vn/cong-dan-thua-kien-458826.htm,phap-luat,4,10,2011
304457,https://tuoitre.vn/da-nang-3-nguoi-bi-dam-trong-thuong-tren-pho-460203.htm,phap-luat,12,10,2011
304458,https://tuoitre.vn/se-co-van-phong-giam-dinh-tu-phap-tu-nhan-460106.htm,phap-luat,12,10,2011
304459,https://tuoitre.vn/y-an-tu-hinh-hai-ke-giet-nguoi-vut-xac-xuong-song-460104.htm,phap-luat,12,10,2011
304460,https://tuoitre.vn/gia-han-tam-giu-tai-xe-tran-anh-huy-460058.htm,phap-luat,12,10,2011
304461,https://tuoitre.vn/bat-sieu-lua-o-trong-tu-460057.htm,phap-luat,12,10,2011
304462,https://tuoitre.vn/can-bo-quan-ly-hoc-sinh-bo-tron-vi-no-nan-460056.htm,phap-luat,12,10,2011
304463,https://tuoitre.vn/mot-thu-quy-mat-4-cay-vang-tai-co-quan-461368.htm,phap-luat,20,10,2011
304464,https://tuoitre.vn/bat-giu-oto-con-cho-572kg-phao-lau-461355.htm,phap-luat,20,10,2011
304465,https://tuoitre.vn/khoi-to-bat-tam-giam-tai-xe-oto-dam-nat-12-xe-may-461242.htm,phap-luat,20,10,2011
304466,https://tuoitre.vn/se-xem-xet-tra-thuong-cho-chu-nhan-to-ve-so-461249.htm,phap-luat,20,10,2011
304467,https://tuoitre.vn/pha-duong-day-buon-tren-150-banh-heroin-461252.htm,phap-luat,20,10,2011
304468,https://tuoitre.vn/muon-tu-do-thi-dung-lam-lanh-dao-461258.htm,phap-luat,20,10,2011
304469,https://tuoitre.vn/nguyen-mark-joseph-la-thanh-vien-bang-xa-hoi-den-o-my-461247.htm,phap-luat,20,10,2011
304470,https://tuoitre.vn/van-chi-de-nghi-truy-to-bi-can-tran-thuy-lieu-461208.htm,phap-luat,20,10,2011
304471,https://tuoitre.vn/hoi-ngay-tan-the-cong-an-kiem-tra-lay-loi-khai-ban-dau-461211.htm,phap-luat,20,10,2011
304472,https://tuoitre.vn/bat-5-bao-ve-quan-bar-giet-nguoi-461257.htm,phap-luat,20,10,2011
304473,https://tuoitre.vn/de-nghi-truy-to-chu-doanh-nghiep-chiem-doat-gan-32-ti-dong-461256.htm,phap-luat,20,10,2011
304474,https://tuoitre.vn/vien-kiem-sat-to-toa-vi-pham-to-tung-461248.htm,phap-luat,20,10,2011
304475,https://tuoitre.vn/can-bo-quan-ly-rung-ban-dat-rung-461246.htm,phap-luat,20,10,2011
304476,https://tuoitre.vn/y-an-tu-hinh-hung-thu-giet-nguoi-lay-tien-choi-game-462613.htm,phap-luat,28,10,2011
304477,https://tuoitre.vn/tuan-cho-lanh-5-nam-6-thang-tu-giam-462558.htm,phap-luat,28,10,2011
304478,https://tuoitre.vn/nhom-hoc-sinh-lanh-an-vi-dam-chet-ban-hoc-462554.htm,phap-luat,28,10,2011
304479,https://tuoitre.vn/xu-vu-kien-doi-8450-luong-vang-ao-462499.htm,phap-luat,28,10,2011
304480,https://tuoitre.vn/bat-khan-cap-co-chay-an-462482.htm,phap-luat,28,10,2011
304481,https://tuoitre.vn/vu-tai-nan-giao-thong-con-khuat-tat-462508.htm,phap-luat,28,10,2011
304482,https://tuoitre.vn/bat-12-sa-lan-khai-thac-cat-trai-phep-462471.htm,phap-luat,28,10,2011
304483,https://tuoitre.vn/trom-4-tan-gao-bang-xe-tai-463705.htm,phap-luat,5,11,2011
304484,https://tuoitre.vn/gia-dinh-gui-don-len-thanh-tra-bo-y-te-463671.htm,phap-luat,5,11,2011
304485,https://tuoitre.vn/chi-co-tran-thuy-lieu-bi-truy-to-463670.htm,phap-luat,5,11,2011
304486,https://tuoitre.vn/mot-hoc-sinh-lop-3-bi-bat-coc-giet-chet-464889.htm,phap-luat,13,11,2011
304487,https://tuoitre.vn/hung-thu-giet-chau-be-4-tuoi-lanh-15-nam-tu-467210.htm,phap-luat,29,11,2011
304488,https://tuoitre.vn/tuyen-phat-pham-minh-hoang-17-thang-tu-467184.htm,phap-luat,29,11,2011
304489,https://tuoitre.vn/hoan-tat-cao-trang-vu-cuop-tiem-vang-tai-bac-giang-467176.htm,phap-luat,29,11,2011
304490,https://tuoitre.vn/nguoi-vi-pham-danh-canh-sat-giao-thong-467145.htm,phap-luat,29,11,2011
304491,https://tuoitre.vn/bat-nhom-cuop-nguoi-di-tham-nuoi-benh-467136.htm,phap-luat,29,11,2011
304492,https://tuoitre.vn/de-nghi-truy-to-nguyen-trung-uy-cong-an-dung-nhuc-hinh-467139.htm,phap-luat,29,11,2011
304493,https://tuoitre.vn/tam-giu-mot-dieu-duong-nghi-bat-coc-tre-so-sinh-467137.htm,phap-luat,29,11,2011
304494,https://tuoitre.vn/khong-cho-con-no-ra-khoi-nha-467161.htm,phap-luat,29,11,2011
304495,https://tuoitre.vn/csgt-khi-lam-nhiem-vu-khong-mang-qua-100000-dong-467159.htm,phap-luat,29,11,2011
304496,https://tuoitre.vn/kiem-diem-nguoi-tung-to-cao-tieu-cuc-467150.htm,phap-luat,29,11,2011
304497,https://tuoitre.vn/hu-doa-hay-de-doa-giet-nguoi-467106.htm,phap-luat,29,11,2011
304498,https://tuoitre.vn/vu-nha-bao-hoang-hung-tiep-tuc-kien-nghi-tra-ho-so-dieu-tra-lai-467107.htm,phap-luat,29,11,2011
304499,https://tuoitre.vn/bat-xe-bien-so-do-cho-go-trai-phep-467129.htm,phap-luat,29,11,2011
304500,https://tuoitre.vn/thanh-hoa-gui-thong-bao-nguoi-vi-pham-giao-thong-ve-noi-cu-tru-468358.htm,phap-luat,7,12,2011
304501,https://tuoitre.vn/2-thanh-nien-dam-chet-hoc-sinh-dau-thu-468357.htm,phap-luat,7,12,2011
304502,https://tuoitre.vn/kiem-lam-khong-duoc-tuy-tien-dung-xe-kiem-tra-468246.htm,phap-luat,7,12,2011
304503,https://tuoitre.vn/quang-ngai-mot-hoc-sinh-bi-dam-chet-468303.htm,phap-luat,7,12,2011
304504,https://tuoitre.vn/bat-nghi-can-bat-coc-tong-tien-468290.htm,phap-luat,7,12,2011
304505,https://tuoitre.vn/bat-mot-nguoi-trung-quoc-danh-cap-thong-tin-atm-468251.htm,phap-luat,7,12,2011
304506,https://tuoitre.vn/ong-mong-tu-nhan-ky-luat-thoi-chuc-tham-phan-468289.htm,phap-luat,7,12,2011
304507,https://tuoitre.vn/ca-si-hua-vi-van-bi-ngan-hang-kien-vi-no-tien-469494.htm,phap-luat,15,12,2011
304508,https://tuoitre.vn/xu-ly-hanh-chinh-chu-quan-do-keo-vao-tay-cong-nhan-469446.htm,phap-luat,15,12,2011
304509,https://tuoitre.vn/tang-cuong-kiem-tra-xe-cho-go-469385.htm,phap-luat,15,12,2011
304510,https://tuoitre.vn/mien-phat-tu-cho-bi-cao-cuu-nguoi-trong-trai-giam-469384.htm,phap-luat,15,12,2011
304511,https://tuoitre.vn/khoi-to-vu-an-vooc-tang-vat-bien-thanh-khi-469386.htm,phap-luat,15,12,2011
304512,https://tuoitre.vn/tro-lai-ban-doanh-cua-hiep-dau-bac-469388.htm,phap-luat,15,12,2011
304513,https://tuoitre.vn/ai-la-ca-nhan-co-anh-huong-chinh-tri-469391.htm,phap-luat,15,12,2011
304514,https://tuoitre.vn/tuoc-giay-phep-11-doanh-nghiep-ban-xang-dom-469401.htm,phap-luat,15,12,2011
304515,https://tuoitre.vn/khoi-to-them-4-can-bo-469400.htm,phap-luat,15,12,2011
304516,https://tuoitre.vn/trom-vieng-cuc-hai-quan-da-nang-469383.htm,phap-luat,15,12,2011
304517,https://tuoitre.vn/them-mot-vu-vo-no-o-ha-dong-469387.htm,phap-luat,15,12,2011
304518,https://tuoitre.vn/dinh-chi-vu-an-nhan-vien-trung-nam-group-chem-dan-470739.htm,phap-luat,23,12,2011
304519,https://tuoitre.vn/dim-dau-vo-vao-phi-nuoc-chet-chong-lanh-15-nam-tu-470695.htm,phap-luat,23,12,2011
304520,https://tuoitre.vn/5-nam-tham-nhung-lam-ha-noi-thiet-hai-gan-967-ti-dong-470660.htm,phap-luat,23,12,2011
304521,https://tuoitre.vn/phuc-tham-vu-dao-trom-mo-ben-bi-hai-phan-ung-470661.htm,phap-luat,23,12,2011
304522,https://tuoitre.vn/nhung-buoc-chan-da-lac-mat-nhau-470586.htm,phap-luat,23,12,2011
304523,https://tuoitre.vn/tam-giu-doi-tuong-vo-no-264-ti-dong-470632.htm,phap-luat,23,12,2011
304524,https://tuoitre.vn/lam-kieu-xac-nhan-tinh-trang-hon-nhan-470585.htm,phap-luat,23,12,2011
304525,https://tuoitre.vn/de-nghi-truy-to-2-bi-can-bat-coc-tre-em-470579.htm,phap-luat,23,12,2011
304526,https://tuoitre.vn/vinh-long-bat-mot-vu-cuop-giat-du-khach-nuoc-ngoai-471958.htm,phap-luat,31,12,2011
304527,https://tuoitre.vn/dung-the-atm-gia-rut-tien-hang-loat-ngan-hang-471850.htm,phap-luat,31,12,2011
314541,https://tuoitre.vn/xuat-hien-cac-duong-day-bao-ke-buon-lau-419606.htm,phap-luat,9,1,2011
314542,https://tuoitre.vn/bat-4-nghi-pham-rut-ruot-cong-trinh-419632.htm,phap-luat,9,1,2011
314543,https://tuoitre.vn/phat-2-doi-tuong-phat-tan-clip-nu-sinh-danh-nhau-419628.htm,phap-luat,9,1,2011
314544,https://tuoitre.vn/cong-an-ha-noi-kham-pha-100-vu-trong-an-dac-biet-nguy-hiem-419627.htm,phap-luat,9,1,2011
314545,https://tuoitre.vn/khai-tru-dang-pho-giam-doc-bhxh-tinh-phu-yen-419626.htm,phap-luat,9,1,2011
314546,https://tuoitre.vn/bo-truong-bo-giao-thong-van-tai-yeu-cau-kiem-tra-xu-ly-nghiem-419605.htm,phap-luat,9,1,2011
314547,https://tuoitre.vn/bat-giu-hon-1-tan-bot-ngot-van-chuyen-trai-phep-419604.htm,phap-luat,9,1,2011
314548,https://tuoitre.vn/de-nghi-phat-chu-co-so-tan-hoang-phat-11-13-nam-tu-422331.htm,phap-luat,25,1,2011
314549,https://tuoitre.vn/khong-cuong-che-thi-hanh-an-dan-su-trong-dip-tet-422271.htm,phap-luat,25,1,2011
314550,https://tuoitre.vn/phat-hien-sai-pham-tai-chinh-tren-13700-ti-dong-422266.htm,phap-luat,25,1,2011
314551,https://tuoitre.vn/can-bao-dam-quyen-tu-quyet-cua-nguoi-dan-422273.htm,phap-luat,25,1,2011
314552,https://tuoitre.vn/pha-2-duong-day-buon-ban-ma-tuy-422263.htm,phap-luat,25,1,2011
314553,https://tuoitre.vn/con-nhieu-diem-nghen-422189.htm,phap-luat,25,1,2011
314554,https://tuoitre.vn/dieu-tra-vu-mot-be-trai-te-lau-tai-nha-tre-424039.htm,phap-luat,10,2,2011
314555,https://tuoitre.vn/tam-giu-tai-xe-lai-container-lat-de-chet-bon-nguoi-423997.htm,phap-luat,10,2,2011
314556,https://tuoitre.vn/mot-bao-ve-dan-pho-bi-con-do-dam-chet-423971.htm,phap-luat,10,2,2011
314557,https://tuoitre.vn/bat-con-doi-me-tra-tien-vay-no-426308.htm,phap-luat,26,2,2011
314558,https://tuoitre.vn/de-nghi-truy-to-nguyen-pho-chanh-van-phong-tinh-uy-dak-lak-428965.htm,phap-luat,14,3,2011
314559,https://tuoitre.vn/bat-giu-47-xe-cua-quai-xe-428880.htm,phap-luat,14,3,2011
314560,https://tuoitre.vn/15-3-xet-xu-vu-giet-pho-bi-thu-quan-uy-quan-phu-nhuan-428871.htm,phap-luat,14,3,2011
314561,https://tuoitre.vn/nu-sinh-bi-rach-quan-428870.htm,phap-luat,14,3,2011
314562,https://tuoitre.vn/mua-ban-nguoi-lanh-an-7-nam-tu-431336.htm,phap-luat,30,3,2011
314563,https://tuoitre.vn/vu-trung-ta-canh-sat-quay-yeu-cau-giai-trinh-de-xu-ly-431335.htm,phap-luat,30,3,2011
314564,https://tuoitre.vn/an-tu-hinh-cho-ke-giet-nguoi-vi-ghen-tuong-431299.htm,phap-luat,30,3,2011
314565,https://tuoitre.vn/truy-to-cha-duong-va-me-be-nhu-y-433625.htm,phap-luat,15,4,2011
314566,https://tuoitre.vn/tam-giam-nguyen-giam-doc-cong-ty-dich-vu-cong-ich-quan-5-433561.htm,phap-luat,15,4,2011
314567,https://tuoitre.vn/nem-bom-xang-vao-nha-giam-doc-433565.htm,phap-luat,15,4,2011
314568,https://tuoitre.vn/tam-giu-100000-usd-va-8000-euro-tai-mot-cua-hang-vang-bac-433559.htm,phap-luat,15,4,2011
314569,https://tuoitre.vn/bat-them-ba-doi-tuong-433560.htm,phap-luat,15,4,2011
314570,https://tuoitre.vn/da-xac-dinh-nguoi-goi-dien-ga-tinh-435998.htm,phap-luat,1,5,2011
314571,https://tuoitre.vn/bat-giu-vu-van-chuyen-gan-400-con-heo-thoi-438451.htm,phap-luat,17,5,2011
314572,https://tuoitre.vn/3-an-tu-chung-than-cho-duong-day-luu-hanh-tien-gia-438422.htm,phap-luat,17,5,2011
314573,https://tuoitre.vn/mot-cong-dan-kien-ubnd-huyen-doi-boi-thuong-36-ti-dong-438316.htm,phap-luat,17,5,2011
314574,https://tuoitre.vn/em-gai-co-the-mang-thai-gium-chi-ruot-438314.htm,phap-luat,17,5,2011
314575,https://tuoitre.vn/bat-mot-luat-su-o-long-an-440723.htm,phap-luat,2,6,2011
314576,https://tuoitre.vn/cuu-tuyen-thu-quoc-gia-pham-hung-dung-bi-dam-trong-khach-san-440721.htm,phap-luat,2,6,2011
314577,https://tuoitre.vn/vien-kiem-sat-huyen-duc-trong-cong-khai-xin-loi-dan-440709.htm,phap-luat,2,6,2011
314578,https://tuoitre.vn/xe-khach-bi-lu-cuon-troi-o-ha-tinh-tai-xe-lanh-7-nam-tu-giam-440685.htm,phap-luat,2,6,2011
314579,https://tuoitre.vn/bat-nhom-gian-lan-thu-mua-ca-tra-442943.htm,phap-luat,18,6,2011
314580,https://tuoitre.vn/khoi-to-ba-bi-can-dap-pha-tru-so-cong-an-442872.htm,phap-luat,18,6,2011
314581,https://tuoitre.vn/gia-han-thoi-gian-tam-giu-hinh-su-doi-voi-tuan-cho-445083.htm,phap-luat,4,7,2011
