,url,category,day,month,year
78896,https://tuoitre.vn/them-3-ca-tu-vong-do-sot-xuat-huyet-342513.htm,suc-khoe,15,10,2009
78897,https://tuoitre.vn/thai-phu-thu-5-tu-vong-lien-quan-cum-ah1n1-343007.htm,suc-khoe,17,10,2009
78898,https://tuoitre.vn/ha-noi-tren-900-nguoi-dang-ky-hien-giac-mac-sau-khi-qua-doi-342960.htm,suc-khoe,17,10,2009
78899,https://tuoitre.vn/cuu-song-mot-benh-nhan-bi-dam-thung-phoi-342868.htm,suc-khoe,17,10,2009
78900,https://tuoitre.vn/da-lat-nan-nhan-ngo-doc-thuoc-nam-da-hoi-phuc-343300.htm,suc-khoe,19,10,2009
78901,https://tuoitre.vn/lam-the-nao-de-nhan-biet-hach-lanh-hay-ac-tinh-343284.htm,suc-khoe,19,10,2009
78902,https://tuoitre.vn/xe-tap-di-hai-nhieu-hon-loi-343248.htm,suc-khoe,19,10,2009
78903,https://tuoitre.vn/trat-khop-vai-nhieu-lan-343124.htm,suc-khoe,19,10,2009
78904,https://tuoitre.vn/mu-trom-uong-mat-343127.htm,suc-khoe,19,10,2009
78905,https://tuoitre.vn/2-thang-tuoi-cung-bi-sot-xuat-huyet-343125.htm,suc-khoe,19,10,2009
78906,https://tuoitre.vn/tinh-mach-chan-gian-to-gap-10-lan-343123.htm,suc-khoe,19,10,2009
78907,https://tuoitre.vn/vacxin-ngua-viem-gan-sieu-vi-b-chap-chon-khi-co-khi-khong-343520.htm,suc-khoe,21,10,2009
78908,https://tuoitre.vn/bo-ngua-vi-thuoc-bo-oc-343460.htm,suc-khoe,21,10,2009
78909,https://tuoitre.vn/nam-rom-vi-thuoc-ruong-dong-343461.htm,suc-khoe,21,10,2009
78910,https://tuoitre.vn/so-y-te-tphcm-se-tim-nguyen-nhan-ung-nghi-do-uong-sua-343556.htm,suc-khoe,21,10,2009
78911,https://tuoitre.vn/ung-thu-gan-do-doc-to-chua-duoc-quan-tam-343462.htm,suc-khoe,21,10,2009
78912,https://tuoitre.vn/loi-diem-cua-vai-mau-toi-343464.htm,suc-khoe,21,10,2009
78913,https://tuoitre.vn/phat-hien-thuoc-ofloxacin-gia-343516.htm,suc-khoe,21,10,2009
78914,https://tuoitre.vn/noi-chuyen-chuyen-de-benh-tay-chan-mieng-o-tre-em-343465.htm,suc-khoe,21,10,2009
78915,https://tuoitre.vn/them-4-truong-hop-tu-vong-do-cum-ah1n1-343996.htm,suc-khoe,23,10,2009
78916,https://tuoitre.vn/ton-thuong-3-day-chang-343733.htm,suc-khoe,23,10,2009
78917,https://tuoitre.vn/ho-tro-gan-800-ti-dong-phong-chong-dich-cum-ah1n1-343976.htm,suc-khoe,23,10,2009
78918,https://tuoitre.vn/khi-chong-du-lop-tai-chuc-gia-dinh-343822.htm,suc-khoe,23,10,2009
78919,https://tuoitre.vn/rang-khoe-khop-khoe-343824.htm,suc-khoe,23,10,2009
78920,https://tuoitre.vn/3-phuong-an-tiem-ngua-vacxin-cum-ah1n1-343821.htm,suc-khoe,23,10,2009
78921,https://tuoitre.vn/neu-test-am-tinh-gia-co-the-uong-tamiflu-343823.htm,suc-khoe,23,10,2009
78922,https://tuoitre.vn/the-gioi-co-34000-51000-nguoi-tu-vong-vi-cum-muanam-344240.htm,suc-khoe,25,10,2009
78923,https://tuoitre.vn/cat-thanh-cong-khoi-u-trong-nhi-phai-tim-344236.htm,suc-khoe,25,10,2009
78924,https://tuoitre.vn/35-nguoi-tu-vong-do-cum-ah1n1-344663.htm,suc-khoe,27,10,2009
78925,https://tuoitre.vn/gian-be-than-o-thai-nhi-344642.htm,suc-khoe,27,10,2009
78926,https://tuoitre.vn/cap-bach-ngan-chan-dich-sot-xuat-huyet-344570.htm,suc-khoe,27,10,2009
78927,https://tuoitre.vn/be-gai-9-thang-tuoi-tu-vong-vi-cum-ah1n1-344580.htm,suc-khoe,27,10,2009
78928,https://tuoitre.vn/dua-vao-hoat-dong-may-gia-toc-chan-doan-dieu-tri-ung-thu-344567.htm,suc-khoe,27,10,2009
78929,https://tuoitre.vn/dung-coi-thuong-ngua-da-344475.htm,suc-khoe,27,10,2009
78930,https://tuoitre.vn/thao-duoc-phong-benh-dau-mat-do-344477.htm,suc-khoe,27,10,2009
78931,https://tuoitre.vn/can-biet-344478.htm,suc-khoe,27,10,2009
78932,https://tuoitre.vn/phu-nu-moi-sinh-nen-an-tam-that-344476.htm,suc-khoe,27,10,2009
78933,https://tuoitre.vn/dbscl-them-nhieu-truong-hop-tu-vong-do-sot-xuat-huyet-345028.htm,suc-khoe,29,10,2009
78934,https://tuoitre.vn/thanh-hoa-noi-thanh-cong-gan-co-tay-cho-mot-benh-nhi-345027.htm,suc-khoe,29,10,2009
78935,https://tuoitre.vn/ung-thu-phu-khoa-co-ty-le-tu-vong-rat-cao-345006.htm,suc-khoe,29,10,2009
78936,https://tuoitre.vn/han-che-giao-thiep-7-ngay-neu-tiep-xuc-voi-ca-cum-ah1n1-344991.htm,suc-khoe,29,10,2009
78937,https://tuoitre.vn/coi-chung-hien-dai-thanh-hai-dien-344839.htm,suc-khoe,29,10,2009
78938,https://tuoitre.vn/cuu-song-mot-phu-nu-co-song-thai-bi-nhiem-cum-ah1n1-344923.htm,suc-khoe,29,10,2009
78939,https://tuoitre.vn/ha-sot-o-tre-than-trong-voi-paracetamol-344841.htm,suc-khoe,29,10,2009
78940,https://tuoitre.vn/tre-bi-tao-bon-344840.htm,suc-khoe,29,10,2009
78941,https://tuoitre.vn/me-lo-lang-con-sinh-ra-nhe-can-344843.htm,suc-khoe,29,10,2009
78942,https://tuoitre.vn/gay-nen-xuong-ban-chan-344794.htm,suc-khoe,31,10,2009
78943,https://tuoitre.vn/mot-hoc-sinh-tu-vong-do-cum-ah1n1-345305.htm,suc-khoe,31,10,2009
78944,https://tuoitre.vn/dai-thao-duong-han-che-dung-thuoc-giam-dau-345317.htm,suc-khoe,2,11,2009
78945,https://tuoitre.vn/mot-so-vung-mien-lai-thieu-hut-iot-345620.htm,suc-khoe,2,11,2009
78946,https://tuoitre.vn/tiep-tuc-yeu-cau-tam-dung-phau-thuat-chua-tam-than-phan-liet-va-dong-kinh-345548.htm,suc-khoe,2,11,2009
78947,https://tuoitre.vn/di-ung-thuc-pham-o-tre-em-345490.htm,suc-khoe,2,11,2009
78948,https://tuoitre.vn/thai-phu-nhiem-cum-ah1n1-de-tu-vong-345493.htm,suc-khoe,2,11,2009
78949,https://tuoitre.vn/day-thanh-dong-kin-345494.htm,suc-khoe,2,11,2009
78950,https://tuoitre.vn/luu-y-khi-mang-dien-thoai-ngang-hong-345491.htm,suc-khoe,2,11,2009
78951,https://tuoitre.vn/thu-que-co-biet-duoc-thai-luu-346066.htm,suc-khoe,4,11,2009
78952,https://tuoitre.vn/dieu-gi-xay-ra-neu-thieu-hoac-thua-iode-345996.htm,suc-khoe,4,11,2009
78953,https://tuoitre.vn/ngua-ung-thu-co-tu-cung-345827.htm,suc-khoe,4,11,2009
78954,https://tuoitre.vn/cuu-song-benh-nhan-bi-chum-dan-chi-gam-o-bung-345828.htm,suc-khoe,4,11,2009
78955,https://tuoitre.vn/can-biet-345831.htm,suc-khoe,4,11,2009
78956,https://tuoitre.vn/chet-khi-phun-thuoc-diet-ray-345830.htm,suc-khoe,4,11,2009
78957,https://tuoitre.vn/noi-ban-tay-bi-may-tron-cam-cat-dut-345829.htm,suc-khoe,4,11,2009
78958,https://tuoitre.vn/viem-bang-quang-346436.htm,suc-khoe,6,11,2009
78959,https://tuoitre.vn/nghe-an-phau-thuat-nhan-dao-cho-tre-em-di-tat-vung-mat-346398.htm,suc-khoe,6,11,2009
78960,https://tuoitre.vn/khi-cum-ah1n1-ket-hop-cung-sot-xuat-huyet-346279.htm,suc-khoe,6,11,2009
78961,https://tuoitre.vn/san-xuat-me-vacxin-cum-ah1n1-dau-tien-346360.htm,suc-khoe,6,11,2009
78962,https://tuoitre.vn/apxe-gan-da-o-o-benh-nhi-346283.htm,suc-khoe,6,11,2009
78963,https://tuoitre.vn/bao-dong-ve-loai-vi-khuan-bat-tri-346284.htm,suc-khoe,6,11,2009
78964,https://tuoitre.vn/thao-duoc-tran-benh-ho-hap-346281.htm,suc-khoe,6,11,2009
78965,https://tuoitre.vn/chong-tay-co-bao-luc-346280.htm,suc-khoe,6,11,2009
78966,https://tuoitre.vn/cum-ah1n1-dang-thong-tri-the-gioi-346788.htm,suc-khoe,8,11,2009
78967,https://tuoitre.vn/400-benh-nhan-ngheo-campuchia-duoc-kham-mo-mat-mien-phi-347192.htm,suc-khoe,10,11,2009
78968,https://tuoitre.vn/truong-hop-tu-vong-thu-40-do-cum-ah1n1-tai-viet-nam-347189.htm,suc-khoe,10,11,2009
78969,https://tuoitre.vn/xuat-huyet-tu-cung-chuc-nang-347193.htm,suc-khoe,10,11,2009
78970,https://tuoitre.vn/pho-gd-so-y-te-ha-noi-co-2-ca-tu-vong-do-sot-xuat-huyet-347146.htm,suc-khoe,10,11,2009
78971,https://tuoitre.vn/viem-amidan-cap-thao-lui-sau-5-7-ngay-347107.htm,suc-khoe,10,11,2009
78972,https://tuoitre.vn/lat-hay-man-346968.htm,suc-khoe,10,11,2009
78973,https://tuoitre.vn/dut-gan-got-chan-vi-lay-da-day-xe-may-346970.htm,suc-khoe,10,11,2009
78974,https://tuoitre.vn/benh-tim-co-uong-duoc-levothyrox-346969.htm,suc-khoe,10,11,2009
78975,https://tuoitre.vn/sep-kho-chiu-nhan-vien-de-benh-tim-346971.htm,suc-khoe,10,11,2009
78976,https://tuoitre.vn/viem-gan-co-gay-ngua-da-347456.htm,suc-khoe,12,11,2009
78977,https://tuoitre.vn/tan-gia-bai-san-vi-suy-than-man-347418.htm,suc-khoe,12,11,2009
78978,https://tuoitre.vn/kiem-soat-chat-quang-cao-kham-chua-benh-347372.htm,suc-khoe,12,11,2009
78979,https://tuoitre.vn/keo-cao-su-thay-the-mui-tiem-347368.htm,suc-khoe,12,11,2009
78980,https://tuoitre.vn/hai-benh-nhan-dong-nhiem-h1n1-va-sxh-tu-vong-347383.htm,suc-khoe,12,11,2009
78981,https://tuoitre.vn/28-trieu-hoc-sinh-mac-tat-khuc-xa-347360.htm,suc-khoe,12,11,2009
78982,https://tuoitre.vn/tre-bi-kho-khe-347309.htm,suc-khoe,12,11,2009
78983,https://tuoitre.vn/chat-gay-ung-thu-trong-mot-loai-dong-duoc-347310.htm,suc-khoe,12,11,2009
78984,https://tuoitre.vn/tim-khoe-nho-yoga-347311.htm,suc-khoe,12,11,2009
78985,https://tuoitre.vn/chua-nghien-rang-bang-soc-dien-nhe-347797.htm,suc-khoe,14,11,2009
78986,https://tuoitre.vn/cuu-mot-benh-nhan-bi-troc-da-dau-347773.htm,suc-khoe,14,11,2009
78987,https://tuoitre.vn/nhieu-cong-nhan-xay-cau-bac-lieu-3-bi-nghi-nhiem-cum-ah1n1-347784.htm,suc-khoe,14,11,2009
78988,https://tuoitre.vn/hat-nam-trong-ngach-cua-amidan-348069.htm,suc-khoe,16,11,2009
78989,https://tuoitre.vn/lai-thoi-phong-kha-nang-chua-ung-thu-347928.htm,suc-khoe,16,11,2009
78990,https://tuoitre.vn/vn-co-the-duoc-tai-tro-vacxin-ngua-tieu-chay-347983.htm,suc-khoe,16,11,2009
78991,https://tuoitre.vn/da-bi-cac-vet-do-benh-gi-347931.htm,suc-khoe,16,11,2009
78992,https://tuoitre.vn/can-biet-347930.htm,suc-khoe,16,11,2009
78993,https://tuoitre.vn/dau-vai-vi-nhan-tin-nhieu-347929.htm,suc-khoe,16,11,2009
78994,https://tuoitre.vn/200-tre-chim-se-canh-se-duoc-phau-thuat-348412.htm,suc-khoe,18,11,2009
78995,https://tuoitre.vn/uc-tach-thanh-cong-2-tre-dinh-lien-dau-348378.htm,suc-khoe,18,11,2009
78996,https://tuoitre.vn/tiem-hay-khong-tiem-348286.htm,suc-khoe,18,11,2009
78997,https://tuoitre.vn/vat-ly-tri-lieu-hoi-chung-ong-co-tay-348245.htm,suc-khoe,18,11,2009
78998,https://tuoitre.vn/co-sao-lai-huu-non-348242.htm,suc-khoe,18,11,2009
78999,https://tuoitre.vn/ba-ba-chet-rat-doc-348243.htm,suc-khoe,18,11,2009
79000,https://tuoitre.vn/hi-vong-moi-trong-dieu-tri-benh-suy-tim-348244.htm,suc-khoe,18,11,2009
79001,https://tuoitre.vn/benh-soi-tang-manh-348622.htm,suc-khoe,20,11,2009
79002,https://tuoitre.vn/benh-nhan-dai-thao-duong-duoc-kiem-soat-rat-kem-348626.htm,suc-khoe,20,11,2009
79003,https://tuoitre.vn/hon-45-benh-nhan-bong-bi-so-cuu-sai-348621.htm,suc-khoe,20,11,2009
79004,https://tuoitre.vn/chan-doan-tat-nao-thai-nhi-349143.htm,suc-khoe,22,11,2009
79005,https://tuoitre.vn/nhat-ban-21-nguoi-chet-sau-tiem-vaccine-cum-ah1n1-deu-co-benh-man-tinh-349114.htm,suc-khoe,22,11,2009
79006,https://tuoitre.vn/tao-da-moi-cho-nan-nhan-bong-tu-te-bao-goc-349075.htm,suc-khoe,22,11,2009
79007,https://tuoitre.vn/hanh-trinh-vi-cuoc-song-hien-mau-cuu-nguoi-349489.htm,suc-khoe,24,11,2009
79008,https://tuoitre.vn/phong-benh-chuyen-mua-349271.htm,suc-khoe,24,11,2009
79009,https://tuoitre.vn/qua-thieu-bac-si-cho-khu-vuc-nong-thon-349396.htm,suc-khoe,24,11,2009
79010,https://tuoitre.vn/phai-tang-ngay-so-giuong-benh-349397.htm,suc-khoe,24,11,2009
79011,https://tuoitre.vn/nhung-vien-thuoc-mau-xanh-349273.htm,suc-khoe,24,11,2009
79012,https://tuoitre.vn/dieu-tri-2-trong-1-benh-nhan-bi-tac-dong-mach-nao-349272.htm,suc-khoe,24,11,2009
79013,https://tuoitre.vn/vacxin-cum-ah1n1-co-an-toan-voi-nguoi-benh-man-tinh-349274.htm,suc-khoe,24,11,2009
79014,https://tuoitre.vn/chat-tao-ngot-giup-giam-huyet-ap-349276.htm,suc-khoe,24,11,2009
79015,https://tuoitre.vn/cum-h1n1-day-gia-toi-trung-quoc-len-100-lan-349826.htm,suc-khoe,26,11,2009
79016,https://tuoitre.vn/hoc-cuoi-de-tri-benh-349746.htm,suc-khoe,26,11,2009
79017,https://tuoitre.vn/chan-cum-ah1n1-ngay-cua-ngo-349689.htm,suc-khoe,26,11,2009
79018,https://tuoitre.vn/muon-khoe-hang-phong-thu-phai-manh-349687.htm,suc-khoe,26,11,2009
79019,https://tuoitre.vn/an-trau-loi-hay-hai-349688.htm,suc-khoe,26,11,2009
79020,https://tuoitre.vn/them-1000-nguoi-tu-vong-do-cum-ah1n1-350180.htm,suc-khoe,28,11,2009
79021,https://tuoitre.vn/phong-chong-hivaids-o-nong-thon-con-nhieu-kho-khan-350497.htm,suc-khoe,30,11,2009
79022,https://tuoitre.vn/truy-tim-ung-thu-bang-quang-tuyen-tu-tuoi-50-350150.htm,suc-khoe,30,11,2009
79023,https://tuoitre.vn/hon-5-dan-so-tren-15-tuoi-bi-benh-phoi-tac-nghen-350411.htm,suc-khoe,30,11,2009
79024,https://tuoitre.vn/nhap-thuoc-dieu-tri-cum-ah1n1-cho-tre-em-350413.htm,suc-khoe,30,11,2009
79025,https://tuoitre.vn/giat-minh-voi-chao-dinh-duong-350436.htm,suc-khoe,30,11,2009
79026,https://tuoitre.vn/cac-doc-to-tu-nhien-trong-thuc-pham-350351.htm,suc-khoe,30,11,2009
79027,https://tuoitre.vn/troi-tro-lanh-ngua-dot-quy-350350.htm,suc-khoe,30,11,2009
79028,https://tuoitre.vn/kham-tu-van-mien-phi-cac-benh-ly-ung-thu-350354.htm,suc-khoe,30,11,2009
79029,https://tuoitre.vn/an-ca-ri-tot-cho-suc-khoe-350352.htm,suc-khoe,30,11,2009
79030,https://tuoitre.vn/them-mot-tac-dung-cua-protein-afp-350353.htm,suc-khoe,30,11,2009
79031,https://tuoitre.vn/mittinh-ngay-the-gioi-phong-chong-hivaids-350772.htm,suc-khoe,2,12,2009
79032,https://tuoitre.vn/beo-va-ran-da-350692.htm,suc-khoe,2,12,2009
79033,https://tuoitre.vn/bam-gio-ma-uong-thuoc-349938.htm,suc-khoe,2,12,2009
79034,https://tuoitre.vn/vn-se-san-xuat-thuoc-dieu-tri-cum-ah1n1-349936.htm,suc-khoe,2,12,2009
79035,https://tuoitre.vn/20-ung-thu-co-lien-quan-voi-benh-nhiem-351129.htm,suc-khoe,4,12,2009
79036,https://tuoitre.vn/chien-dich-tiem-vacxin-ngua-cum-ah1n1-tai-viet-nam-cho-doi-va-can-trong-351126.htm,suc-khoe,4,12,2009
79037,https://tuoitre.vn/mat-tu-nhien-vi-thu-bac-351127.htm,suc-khoe,4,12,2009
79038,https://tuoitre.vn/ghep-da-bang-vat-sieu-mong-351128.htm,suc-khoe,4,12,2009
79039,https://tuoitre.vn/chi-so-cho-biet-tien-dai-thao-duong-352083.htm,suc-khoe,8,12,2009
79040,https://tuoitre.vn/tphcm-hoan-tat-ghep-gan-cho-be-gai-1-tuoi-351991.htm,suc-khoe,8,12,2009
79041,https://tuoitre.vn/ba-bau-bi-cam-uong-gi-351916.htm,suc-khoe,8,12,2009
79042,https://tuoitre.vn/bao-hanh-hay-khong-bao-hanh-351917.htm,suc-khoe,8,12,2009
79043,https://tuoitre.vn/nam-vien-lau-de-nhiem-trung-351919.htm,suc-khoe,8,12,2009
79044,https://tuoitre.vn/di-ung-vo-chong-352489.htm,suc-khoe,10,12,2009
79045,https://tuoitre.vn/malaysia-cam-luu-hanh-12-loai-my-pham-co-doc-to-352448.htm,suc-khoe,10,12,2009
79046,https://tuoitre.vn/vi-sao-bi-dau-khi-thoai-hoa-khop-352442.htm,suc-khoe,10,12,2009
79047,https://tuoitre.vn/noi-soi-khop-dieu-tri-thoai-hoa-khop-goi-352310.htm,suc-khoe,10,12,2009
79048,https://tuoitre.vn/vacxin-ngua-cum-ah1n1-coi-chung-phan-ung-phu-352309.htm,suc-khoe,10,12,2009
79049,https://tuoitre.vn/can-biet-352313.htm,suc-khoe,10,12,2009
79050,https://tuoitre.vn/an-cu-den---suc-khoe-ben-352312.htm,suc-khoe,10,12,2009
79051,https://tuoitre.vn/tre-bat-hanh-gia-benh-tat-352311.htm,suc-khoe,10,12,2009
79052,https://tuoitre.vn/nga-tu-lau-3-mot-cong-nhan-bi-vo-ruot-va-dong-mach-chu-bung-352873.htm,suc-khoe,12,12,2009
79053,https://tuoitre.vn/2-trieu-usd-xay-dung-he-thong-cham-soc-mat-tre-em-352874.htm,suc-khoe,12,12,2009
79054,https://tuoitre.vn/mot-chau-be-tu-vong-vi-sac-chao-352863.htm,suc-khoe,12,12,2009
79055,https://tuoitre.vn/ngu-ngay-do-phi-dai-amidan-352839.htm,suc-khoe,12,12,2009
79056,https://tuoitre.vn/chong-co-mat-khi-vo-vuot-can-nen-hay-khong-352760.htm,suc-khoe,12,12,2009
79057,https://tuoitre.vn/80-trieu-usd-cham-soc-suc-khoe-dan-ngheo-mien-trung-353123.htm,suc-khoe,14,12,2009
79058,https://tuoitre.vn/an-thit-an-ca-chat-kich-thich-353078.htm,suc-khoe,14,12,2009
79059,https://tuoitre.vn/can-dieu-tri-dau-mat-do-dung-cach-353082.htm,suc-khoe,14,12,2009
79060,https://tuoitre.vn/banh-kem-noel-353081.htm,suc-khoe,14,12,2009
79061,https://tuoitre.vn/dieu-tri-gay-xuong-trong-khop-bang-noi-soi-353080.htm,suc-khoe,14,12,2009
79062,https://tuoitre.vn/khi-can-hay-alo-cho-bac-si-353074.htm,suc-khoe,14,12,2009
79063,https://tuoitre.vn/thai-phu-bi-cam-ho-khong-dam-uong-thuoc-353632.htm,suc-khoe,16,12,2009
79064,https://tuoitre.vn/tu-1-1-2011-phai-co-chung-chi-hanh-nghe-moi-duoc-kham-chua-benh-353640.htm,suc-khoe,16,12,2009
79065,https://tuoitre.vn/thu-hoi-800000-lieu-vacxin-phong-cum-ah1n1-353581.htm,suc-khoe,16,12,2009
79066,https://tuoitre.vn/bao-dong-lam-dung-glucocorticoid-353437.htm,suc-khoe,16,12,2009
79067,https://tuoitre.vn/an-sao-de-khoi-dau-353438.htm,suc-khoe,16,12,2009
79068,https://tuoitre.vn/phat-hien-som-khoi-u-xuong-ham-353439.htm,suc-khoe,16,12,2009
79069,https://tuoitre.vn/khuon-mat-tre-song-lau-353440.htm,suc-khoe,16,12,2009
79070,https://tuoitre.vn/bo-y-te-chon-phuong-an-than-trong-353847.htm,suc-khoe,18,12,2009
79071,https://tuoitre.vn/tui-tien-quy-lam-cac-anh-oi-353848.htm,suc-khoe,18,12,2009
79072,https://tuoitre.vn/phat-hien-moi-ve-nong-do-leptin-353850.htm,suc-khoe,18,12,2009
79073,https://tuoitre.vn/can-biet-353851.htm,suc-khoe,18,12,2009
79074,https://tuoitre.vn/noi-cho-suong-mieng-353849.htm,suc-khoe,18,12,2009
79075,https://tuoitre.vn/nghien-cuu-nguy-co-tai-to-hop-giua-cum-nguoi-voi-cum-dong-vat-354290.htm,suc-khoe,20,12,2009
79076,https://tuoitre.vn/phat-hien-nhieu-sai-pham-tai-cac-phong-kham-trung-quoc-354146.htm,suc-khoe,20,12,2009
79077,https://tuoitre.vn/nem-banh-canh-tham-bui-nuoc-do-354577.htm,suc-khoe,22,12,2009
79078,https://tuoitre.vn/lay-nuoc-cong-tuoi-rau-muong-354594.htm,suc-khoe,22,12,2009
79079,https://tuoitre.vn/mot-loai-ung-thu-ac-voi-phu-nu-354505.htm,suc-khoe,22,12,2009
79080,https://tuoitre.vn/them-50-tre-em-duoc-phau-thuat-va-ho-moi-ham-ech-354596.htm,suc-khoe,22,12,2009
79081,https://tuoitre.vn/chua-phoi-hop-thu-y-va-y-te-trong-phong-chong-cum-gia-cam-354586.htm,suc-khoe,22,12,2009
79082,https://tuoitre.vn/lam-gi-khi-bi-nac-cut-354506.htm,suc-khoe,22,12,2009
79083,https://tuoitre.vn/bo-sung-vitamin-c-lieu-cao-khong-tot-354508.htm,suc-khoe,22,12,2009
79084,https://tuoitre.vn/roi-loan-cuong-va-benh-ly-mach-vanh-354509.htm,suc-khoe,22,12,2009
79085,https://tuoitre.vn/ty-le-tre-em-duoi-5-tuoi-bi-thap-coi-la-13-354976.htm,suc-khoe,24,12,2009
79086,https://tuoitre.vn/dua-benh-vien-ve-nha-354864.htm,suc-khoe,24,12,2009
79087,https://tuoitre.vn/ich-loi-cua-bo-cong-anh-354865.htm,suc-khoe,24,12,2009
79088,https://tuoitre.vn/cho-con-bu-me-ngua-benh-tim-mach-354866.htm,suc-khoe,24,12,2009
79089,https://tuoitre.vn/20-nam-nua-dan-ong-viet-nam-co-the-kho-kiem-duoc-vo-355292.htm,suc-khoe,26,12,2009
79090,https://tuoitre.vn/nhiem-trung-tieu-trong-thai-ky-355661.htm,suc-khoe,28,12,2009
79091,https://tuoitre.vn/su-co-don-cung-lay-lan-nhu-benh-cum-355270.htm,suc-khoe,28,12,2009
79092,https://tuoitre.vn/hai-hung-long-lon-tiet-canh-355540.htm,suc-khoe,28,12,2009
79093,https://tuoitre.vn/kho-phat-nguoi-hut-thuoc-noi-cong-cong-355506.htm,suc-khoe,28,12,2009
79094,https://tuoitre.vn/hi-vong-moi-ngan-ngua-virus-hop-bao-ho-hap-355508.htm,suc-khoe,28,12,2009
79095,https://tuoitre.vn/who-cum-ah1n1-con-co-the-bien-the-355932.htm,suc-khoe,30,12,2009
79096,https://tuoitre.vn/1000-ti-dong-xay-moi-benh-vien-da-khoa-tinh-soc-trang-355941.htm,suc-khoe,30,12,2009
79097,https://tuoitre.vn/bac-si-gia-dinh-o-da-nang-355902.htm,suc-khoe,30,12,2009
79098,https://tuoitre.vn/phong-ngua-dai-thao-duong-ra-sao-355832.htm,suc-khoe,30,12,2009
79099,https://tuoitre.vn/phan-biet-ha-thu-o-that---gia-355834.htm,suc-khoe,30,12,2009
79100,https://tuoitre.vn/noi-soi-khop-vai-bi-rach-355833.htm,suc-khoe,30,12,2009
115049,https://tuoitre.vn/nha-may-duoc-pham-dau-tien-trien-khai-he-thong-scada-295533.htm,suc-khoe,1,1,2009
115050,https://tuoitre.vn/50-nhiem-rubella-khong-bieu-hien-lam-sang-295485.htm,suc-khoe,1,1,2009
115051,https://tuoitre.vn/hay-nam-mo-co-phai-benh-tim-295469.htm,suc-khoe,1,1,2009
115052,https://tuoitre.vn/ke-sach-giup-ban-bao-ve-gan-295468.htm,suc-khoe,1,1,2009
115053,https://tuoitre.vn/dau-co-gio-gan-do-co-dau-295416.htm,suc-khoe,1,1,2009
115054,https://tuoitre.vn/rang-sua-bi-sau-chua-co-het-295413.htm,suc-khoe,1,1,2009
115055,https://tuoitre.vn/ke-hoach-suc-khoe-tuoi-tren-40-295414.htm,suc-khoe,1,1,2009
115056,https://tuoitre.vn/thay-doi-hinh-dang-tinh-trung-de-dieu-tri-vo-sinh-295411.htm,suc-khoe,1,1,2009
115057,https://tuoitre.vn/ngung-hut-thuoc-da-lau-sao-rang-van-o-vang-295412.htm,suc-khoe,1,1,2009
115058,https://tuoitre.vn/anh-huong-khong-tot-cua-angten-phat-song-295600.htm,suc-khoe,5,1,2009
115059,https://tuoitre.vn/bien-chung-mat-do-dai-thao-duong-kho-chua-tri-295989.htm,suc-khoe,5,1,2009
115060,https://tuoitre.vn/kho-muc-thanh-tra-295904.htm,suc-khoe,5,1,2009
115061,https://tuoitre.vn/kiem-che-cam-xuc-an-uong-295905.htm,suc-khoe,5,1,2009
115062,https://tuoitre.vn/viem-da-day-dau-chi-mot-thu-pham-295903.htm,suc-khoe,5,1,2009
115063,https://tuoitre.vn/trat-khop-vai-nhieu-lan-296714.htm,suc-khoe,9,1,2009
115064,https://tuoitre.vn/phau-thuat-tao-tinh-hoan-nhan-tao-296537.htm,suc-khoe,9,1,2009
115065,https://tuoitre.vn/chua-du-co-so-ket-luan-benh-nhan-tai-thanh-hoa-tu-vong-do-virus-h5n1-296708.htm,suc-khoe,9,1,2009
115066,https://tuoitre.vn/lai-xuat-hien-tinh-trang-thieu-i-ot-296634.htm,suc-khoe,9,1,2009
115067,https://tuoitre.vn/giu-thuoc-trong-nha-cho-tot-296607.htm,suc-khoe,9,1,2009
115068,https://tuoitre.vn/nang-cap-6-benh-vien-quan-huyen-o-da-nang-296677.htm,suc-khoe,9,1,2009
115069,https://tuoitre.vn/dinh-chi-luu-hanh-thuoc-kem-chat-luong-296679.htm,suc-khoe,9,1,2009
115070,https://tuoitre.vn/cuu-song-mot-nan-nhan-bi-ban-4-phat-dan-296638.htm,suc-khoe,9,1,2009
115071,https://tuoitre.vn/tai-nan-nghe-nghiep-cua-chang-296610.htm,suc-khoe,9,1,2009
115072,https://tuoitre.vn/tuc-nguc-do-tam-ly-296608.htm,suc-khoe,9,1,2009
115073,https://tuoitre.vn/choi-ngoai-troi-bot-can-thi-296609.htm,suc-khoe,9,1,2009
115074,https://tuoitre.vn/cuoi---muoi-thang-thuoc-297434.htm,suc-khoe,13,1,2009
115075,https://tuoitre.vn/mua-dong-lam-tang-huyet-ap-o-nguoi-gia-297397.htm,suc-khoe,13,1,2009
115076,https://tuoitre.vn/them-mot-benh-vien-tuyen-huyen-mo-chan-thuong-so-nao-297368.htm,suc-khoe,13,1,2009
115077,https://tuoitre.vn/tinh-hoan-an-nen-mo-som-khi-tre-duoc-mot-tuoi-297383.htm,suc-khoe,13,1,2009
115078,https://tuoitre.vn/doa-chong-hai-con-297236.htm,suc-khoe,13,1,2009
115079,https://tuoitre.vn/coi-chung-lang-tai-do-may-nghe-297234.htm,suc-khoe,13,1,2009
115080,https://tuoitre.vn/chich-ngua-cum-khong-bao-gio-muon-297235.htm,suc-khoe,13,1,2009
